stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 985.000000 	 0.000000 	 1.000000 
1.000000 	 588.000000 	 985.000000 	 32.000000 	 1.000000 
1.000000 	 580.000000 	 992.000000 	 64.000000 	 1.000000 
1.000000 	 561.000000 	 1002.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 1002.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 990.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 966.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 942.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 909.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 877.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 839.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 793.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 747.000000 	 224.000000 	 1.000000 
1.000000 	 600.000000 	 709.000000 	 256.000000 	 1.000000 
1.000000 	 639.000000 	 671.000000 	 256.000000 	 1.000000 
1.000000 	 662.000000 	 627.000000 	 288.000000 	 1.000000 
1.000000 	 666.000000 	 587.000000 	 288.000000 	 1.000000 
1.000000 	 651.000000 	 556.000000 	 320.000000 	 1.000000 
1.000000 	 611.000000 	 531.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 520.000000 	 352.000000 	 1.000000 
1.000000 	 492.000000 	 526.000000 	 352.000000 	 1.000000 
1.000000 	 450.000000 	 539.000000 	 384.000000 	 1.000000 
1.000000 	 416.000000 	 553.000000 	 384.000000 	 1.000000 
1.000000 	 402.000000 	 563.000000 	 416.000000 	 1.000000 
