stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 1254.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 1254.000000 	 8.000000 	 1.000000 
1.000000 	 462.000000 	 1237.000000 	 44.000000 	 1.000000 
1.000000 	 486.000000 	 1193.000000 	 76.000000 	 1.000000 
1.000000 	 509.000000 	 1177.000000 	 88.000000 	 1.000000 
1.000000 	 576.000000 	 1158.000000 	 108.000000 	 1.000000 
1.000000 	 670.000000 	 1158.000000 	 148.000000 	 1.000000 
2.000000 	 636.000000 	 1106.000000 	 276.000000 	 1.000000 
2.000000 	 636.000000 	 1106.000000 	 308.000000 	 1.000000 
2.000000 	 637.000000 	 1101.000000 	 324.000000 	 1.000000 
2.000000 	 652.000000 	 1041.000000 	 356.000000 	 1.000000 
2.000000 	 663.000000 	 993.000000 	 372.000000 	 1.000000 
2.000000 	 679.000000 	 914.000000 	 408.000000 	 1.000000 
2.000000 	 684.000000 	 886.000000 	 424.000000 	 1.000000 
2.000000 	 692.000000 	 852.000000 	 464.000000 	 1.000000 
3.000000 	 703.000000 	 1146.000000 	 588.000000 	 1.000000 
3.000000 	 702.000000 	 1149.000000 	 604.000000 	 1.000000 
3.000000 	 712.000000 	 1231.000000 	 640.000000 	 1.000000 
3.000000 	 733.000000 	 1293.000000 	 656.000000 	 1.000000 
3.000000 	 825.000000 	 1452.000000 	 688.000000 	 1.000000 
3.000000 	 863.000000 	 1513.000000 	 700.000000 	 1.000000 
3.000000 	 906.000000 	 1596.000000 	 732.000000 	 1.000000 
