stroke_id	 x	 y	 time	 is_writing
1.000000 	 738.000000 	 1279.000000 	 0.000000 	 1.000000 
1.000000 	 736.000000 	 1282.000000 	 16.000000 	 1.000000 
1.000000 	 708.000000 	 1297.000000 	 32.000000 	 1.000000 
1.000000 	 668.000000 	 1303.000000 	 48.000000 	 1.000000 
1.000000 	 609.000000 	 1299.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 1287.000000 	 80.000000 	 1.000000 
1.000000 	 467.000000 	 1272.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 1261.000000 	 112.000000 	 1.000000 
1.000000 	 362.000000 	 1251.000000 	 136.000000 	 1.000000 
1.000000 	 334.000000 	 1240.000000 	 152.000000 	 1.000000 
1.000000 	 313.000000 	 1223.000000 	 168.000000 	 1.000000 
1.000000 	 302.000000 	 1197.000000 	 184.000000 	 1.000000 
1.000000 	 305.000000 	 1148.000000 	 200.000000 	 1.000000 
1.000000 	 331.000000 	 1084.000000 	 216.000000 	 1.000000 
1.000000 	 359.000000 	 1008.000000 	 232.000000 	 1.000000 
1.000000 	 395.000000 	 908.000000 	 248.000000 	 1.000000 
1.000000 	 416.000000 	 794.000000 	 264.000000 	 1.000000 
1.000000 	 421.000000 	 673.000000 	 280.000000 	 1.000000 
1.000000 	 413.000000 	 560.000000 	 304.000000 	 1.000000 
1.000000 	 405.000000 	 473.000000 	 320.000000 	 1.000000 
1.000000 	 398.000000 	 406.000000 	 336.000000 	 1.000000 
1.000000 	 394.000000 	 364.000000 	 352.000000 	 1.000000 
1.000000 	 395.000000 	 343.000000 	 368.000000 	 1.000000 
1.000000 	 399.000000 	 338.000000 	 384.000000 	 1.000000 
1.000000 	 407.000000 	 348.000000 	 400.000000 	 1.000000 
1.000000 	 446.000000 	 388.000000 	 416.000000 	 1.000000 
1.000000 	 494.000000 	 437.000000 	 432.000000 	 1.000000 
1.000000 	 556.000000 	 493.000000 	 448.000000 	 1.000000 
1.000000 	 613.000000 	 538.000000 	 464.000000 	 1.000000 
1.000000 	 659.000000 	 577.000000 	 480.000000 	 1.000000 
1.000000 	 696.000000 	 609.000000 	 496.000000 	 1.000000 
1.000000 	 710.000000 	 623.000000 	 528.000000 	 1.000000 
2.000000 	 413.000000 	 797.000000 	 720.000000 	 1.000000 
2.000000 	 440.000000 	 807.000000 	 736.000000 	 1.000000 
2.000000 	 493.000000 	 818.000000 	 752.000000 	 1.000000 
2.000000 	 573.000000 	 823.000000 	 768.000000 	 1.000000 
2.000000 	 640.000000 	 823.000000 	 792.000000 	 1.000000 
