stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 569.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 580.000000 	 32.000000 	 1.000000 
1.000000 	 369.000000 	 615.000000 	 32.000000 	 1.000000 
1.000000 	 387.000000 	 669.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 732.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 800.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 855.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 885.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 899.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 905.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 903.000000 	 192.000000 	 1.000000 
1.000000 	 454.000000 	 880.000000 	 192.000000 	 1.000000 
1.000000 	 449.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 451.000000 	 738.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 679.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 504.000000 	 626.000000 	 288.000000 	 1.000000 
1.000000 	 545.000000 	 625.000000 	 288.000000 	 1.000000 
1.000000 	 576.000000 	 646.000000 	 320.000000 	 1.000000 
1.000000 	 607.000000 	 690.000000 	 320.000000 	 1.000000 
1.000000 	 634.000000 	 747.000000 	 352.000000 	 1.000000 
1.000000 	 647.000000 	 800.000000 	 352.000000 	 1.000000 
1.000000 	 649.000000 	 824.000000 	 384.000000 	 1.000000 
1.000000 	 649.000000 	 832.000000 	 384.000000 	 1.000000 
1.000000 	 648.000000 	 834.000000 	 416.000000 	 1.000000 
1.000000 	 642.000000 	 811.000000 	 416.000000 	 1.000000 
1.000000 	 639.000000 	 740.000000 	 448.000000 	 1.000000 
1.000000 	 650.000000 	 686.000000 	 448.000000 	 1.000000 
1.000000 	 664.000000 	 645.000000 	 480.000000 	 1.000000 
1.000000 	 691.000000 	 624.000000 	 512.000000 	 1.000000 
1.000000 	 723.000000 	 627.000000 	 512.000000 	 1.000000 
1.000000 	 764.000000 	 661.000000 	 544.000000 	 1.000000 
