stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 271.000000 	 1077.000000 	 84.000000 	 1.000000 
1.000000 	 271.000000 	 1001.000000 	 100.000000 	 1.000000 
1.000000 	 269.000000 	 915.000000 	 116.000000 	 1.000000 
1.000000 	 264.000000 	 825.000000 	 132.000000 	 1.000000 
1.000000 	 258.000000 	 731.000000 	 150.000000 	 1.000000 
1.000000 	 255.000000 	 662.000000 	 168.000000 	 1.000000 
1.000000 	 253.000000 	 594.000000 	 184.000000 	 1.000000 
1.000000 	 252.000000 	 538.000000 	 200.000000 	 1.000000 
1.000000 	 252.000000 	 488.000000 	 216.000000 	 1.000000 
1.000000 	 252.000000 	 446.000000 	 234.000000 	 1.000000 
1.000000 	 252.000000 	 419.000000 	 252.000000 	 1.000000 
1.000000 	 252.000000 	 415.000000 	 260.000000 	 1.000000 
2.000000 	 257.000000 	 1123.000000 	 472.000000 	 1.000000 
2.000000 	 299.000000 	 1124.000000 	 550.000000 	 1.000000 
2.000000 	 394.000000 	 1125.000000 	 568.000000 	 1.000000 
2.000000 	 495.000000 	 1119.000000 	 584.000000 	 1.000000 
2.000000 	 601.000000 	 1097.000000 	 602.000000 	 1.000000 
2.000000 	 699.000000 	 1065.000000 	 620.000000 	 1.000000 
2.000000 	 783.000000 	 1024.000000 	 636.000000 	 1.000000 
2.000000 	 848.000000 	 975.000000 	 652.000000 	 1.000000 
2.000000 	 893.000000 	 925.000000 	 668.000000 	 1.000000 
2.000000 	 920.000000 	 872.000000 	 686.000000 	 1.000000 
2.000000 	 932.000000 	 811.000000 	 704.000000 	 1.000000 
2.000000 	 924.000000 	 745.000000 	 720.000000 	 1.000000 
2.000000 	 880.000000 	 678.000000 	 736.000000 	 1.000000 
2.000000 	 815.000000 	 621.000000 	 752.000000 	 1.000000 
2.000000 	 734.000000 	 579.000000 	 770.000000 	 1.000000 
2.000000 	 648.000000 	 549.000000 	 786.000000 	 1.000000 
2.000000 	 568.000000 	 526.000000 	 804.000000 	 1.000000 
2.000000 	 498.000000 	 511.000000 	 820.000000 	 1.000000 
2.000000 	 432.000000 	 496.000000 	 836.000000 	 1.000000 
2.000000 	 377.000000 	 483.000000 	 852.000000 	 1.000000 
2.000000 	 327.000000 	 472.000000 	 870.000000 	 1.000000 
2.000000 	 303.000000 	 470.000000 	 886.000000 	 1.000000 
