stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 1229.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 1214.000000 	 72.000000 	 1.000000 
1.000000 	 386.000000 	 1170.000000 	 80.000000 	 1.000000 
1.000000 	 395.000000 	 1019.000000 	 116.000000 	 1.000000 
1.000000 	 399.000000 	 950.000000 	 132.000000 	 1.000000 
1.000000 	 403.000000 	 857.000000 	 148.000000 	 1.000000 
1.000000 	 407.000000 	 815.000000 	 168.000000 	 1.000000 
1.000000 	 410.000000 	 725.000000 	 184.000000 	 1.000000 
1.000000 	 411.000000 	 650.000000 	 200.000000 	 1.000000 
1.000000 	 410.000000 	 603.000000 	 216.000000 	 1.000000 
1.000000 	 404.000000 	 503.000000 	 232.000000 	 1.000000 
1.000000 	 401.000000 	 467.000000 	 248.000000 	 1.000000 
1.000000 	 397.000000 	 409.000000 	 284.000000 	 1.000000 
2.000000 	 397.000000 	 1098.000000 	 548.000000 	 1.000000 
2.000000 	 408.000000 	 1122.000000 	 600.000000 	 1.000000 
2.000000 	 427.000000 	 1147.000000 	 616.000000 	 1.000000 
2.000000 	 591.000000 	 1248.000000 	 664.000000 	 1.000000 
2.000000 	 633.000000 	 1247.000000 	 684.000000 	 1.000000 
2.000000 	 701.000000 	 1238.000000 	 700.000000 	 1.000000 
2.000000 	 718.000000 	 1218.000000 	 716.000000 	 1.000000 
2.000000 	 728.000000 	 1185.000000 	 732.000000 	 1.000000 
2.000000 	 716.000000 	 1146.000000 	 752.000000 	 1.000000 
2.000000 	 653.000000 	 1036.000000 	 768.000000 	 1.000000 
2.000000 	 609.000000 	 1009.000000 	 784.000000 	 1.000000 
2.000000 	 540.000000 	 956.000000 	 800.000000 	 1.000000 
2.000000 	 508.000000 	 939.000000 	 816.000000 	 1.000000 
2.000000 	 463.000000 	 914.000000 	 832.000000 	 1.000000 
2.000000 	 433.000000 	 899.000000 	 852.000000 	 1.000000 
2.000000 	 416.000000 	 894.000000 	 868.000000 	 1.000000 
2.000000 	 416.000000 	 894.000000 	 884.000000 	 1.000000 
2.000000 	 420.000000 	 896.000000 	 900.000000 	 1.000000 
2.000000 	 438.000000 	 904.000000 	 920.000000 	 1.000000 
2.000000 	 466.000000 	 913.000000 	 936.000000 	 1.000000 
2.000000 	 521.000000 	 922.000000 	 952.000000 	 1.000000 
2.000000 	 586.000000 	 920.000000 	 968.000000 	 1.000000 
2.000000 	 721.000000 	 891.000000 	 984.000000 	 1.000000 
2.000000 	 720.000000 	 872.000000 	 1000.000000 	 1.000000 
2.000000 	 761.000000 	 810.000000 	 1016.000000 	 1.000000 
2.000000 	 762.000000 	 781.000000 	 1036.000000 	 1.000000 
2.000000 	 762.000000 	 755.000000 	 1052.000000 	 1.000000 
2.000000 	 739.000000 	 680.000000 	 1068.000000 	 1.000000 
2.000000 	 710.000000 	 634.000000 	 1084.000000 	 1.000000 
2.000000 	 636.000000 	 553.000000 	 1104.000000 	 1.000000 
2.000000 	 569.000000 	 515.000000 	 1120.000000 	 1.000000 
2.000000 	 511.000000 	 493.000000 	 1136.000000 	 1.000000 
2.000000 	 444.000000 	 489.000000 	 1152.000000 	 1.000000 
2.000000 	 408.000000 	 499.000000 	 1168.000000 	 1.000000 
2.000000 	 378.000000 	 511.000000 	 1196.000000 	 1.000000 
