stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.000000 	 388.000000 	 0.000000 	 1.000000 
1.000000 	 220.000000 	 389.000000 	 64.000000 	 1.000000 
1.000000 	 222.000000 	 400.000000 	 80.000000 	 1.000000 
1.000000 	 224.000000 	 419.000000 	 96.000000 	 1.000000 
1.000000 	 230.000000 	 456.000000 	 112.000000 	 1.000000 
1.000000 	 238.000000 	 496.000000 	 144.000000 	 1.000000 
1.000000 	 248.000000 	 537.000000 	 160.000000 	 1.000000 
1.000000 	 261.000000 	 581.000000 	 176.000000 	 1.000000 
1.000000 	 271.000000 	 627.000000 	 192.000000 	 1.000000 
1.000000 	 276.000000 	 667.000000 	 208.000000 	 1.000000 
1.000000 	 277.000000 	 704.000000 	 224.000000 	 1.000000 
1.000000 	 278.000000 	 727.000000 	 240.000000 	 1.000000 
1.000000 	 276.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 277.000000 	 737.000000 	 336.000000 	 1.000000 
1.000000 	 278.000000 	 734.000000 	 352.000000 	 1.000000 
1.000000 	 279.000000 	 727.000000 	 368.000000 	 1.000000 
1.000000 	 282.000000 	 698.000000 	 384.000000 	 1.000000 
1.000000 	 287.000000 	 660.000000 	 400.000000 	 1.000000 
1.000000 	 293.000000 	 618.000000 	 416.000000 	 1.000000 
1.000000 	 302.000000 	 579.000000 	 432.000000 	 1.000000 
1.000000 	 313.000000 	 545.000000 	 448.000000 	 1.000000 
1.000000 	 326.000000 	 517.000000 	 464.000000 	 1.000000 
1.000000 	 339.000000 	 492.000000 	 496.000000 	 1.000000 
1.000000 	 353.000000 	 469.000000 	 512.000000 	 1.000000 
1.000000 	 362.000000 	 449.000000 	 528.000000 	 1.000000 
1.000000 	 367.000000 	 438.000000 	 528.000000 	 1.000000 
1.000000 	 364.000000 	 445.000000 	 624.000000 	 1.000000 
1.000000 	 363.000000 	 448.000000 	 640.000000 	 1.000000 
1.000000 	 362.000000 	 456.000000 	 656.000000 	 1.000000 
1.000000 	 363.000000 	 494.000000 	 672.000000 	 1.000000 
1.000000 	 371.000000 	 557.000000 	 688.000000 	 1.000000 
1.000000 	 379.000000 	 619.000000 	 704.000000 	 1.000000 
1.000000 	 389.000000 	 676.000000 	 720.000000 	 1.000000 
1.000000 	 396.000000 	 722.000000 	 736.000000 	 1.000000 
1.000000 	 403.000000 	 757.000000 	 752.000000 	 1.000000 
1.000000 	 406.000000 	 779.000000 	 768.000000 	 1.000000 
1.000000 	 411.000000 	 795.000000 	 800.000000 	 1.000000 
2.000000 	 257.000000 	 793.000000 	 1312.000000 	 1.000000 
2.000000 	 257.000000 	 794.000000 	 1360.000000 	 1.000000 
2.000000 	 263.000000 	 809.000000 	 1376.000000 	 1.000000 
2.000000 	 273.000000 	 830.000000 	 1392.000000 	 1.000000 
2.000000 	 284.000000 	 852.000000 	 1408.000000 	 1.000000 
2.000000 	 296.000000 	 873.000000 	 1424.000000 	 1.000000 
2.000000 	 307.000000 	 888.000000 	 1440.000000 	 1.000000 
2.000000 	 311.000000 	 889.000000 	 1456.000000 	 1.000000 
2.000000 	 312.000000 	 888.000000 	 1472.000000 	 1.000000 
2.000000 	 315.000000 	 881.000000 	 1488.000000 	 1.000000 
2.000000 	 319.000000 	 870.000000 	 1504.000000 	 1.000000 
2.000000 	 325.000000 	 859.000000 	 1520.000000 	 1.000000 
2.000000 	 334.000000 	 848.000000 	 1552.000000 	 1.000000 
2.000000 	 344.000000 	 840.000000 	 1568.000000 	 1.000000 
2.000000 	 354.000000 	 836.000000 	 1584.000000 	 1.000000 
2.000000 	 365.000000 	 833.000000 	 1600.000000 	 1.000000 
2.000000 	 388.000000 	 834.000000 	 1616.000000 	 1.000000 
2.000000 	 416.000000 	 837.000000 	 1632.000000 	 1.000000 
2.000000 	 442.000000 	 853.000000 	 1648.000000 	 1.000000 
2.000000 	 461.000000 	 873.000000 	 1664.000000 	 1.000000 
2.000000 	 470.000000 	 885.000000 	 1680.000000 	 1.000000 
