stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 1138.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 1145.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 1151.000000 	 0.000000 	 1.000000 
1.000000 	 551.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 637.000000 	 1152.000000 	 64.000000 	 1.000000 
1.000000 	 718.000000 	 1147.000000 	 64.000000 	 1.000000 
1.000000 	 805.000000 	 1129.000000 	 128.000000 	 1.000000 
2.000000 	 335.000000 	 1108.000000 	 448.000000 	 1.000000 
2.000000 	 339.000000 	 1104.000000 	 448.000000 	 1.000000 
2.000000 	 340.000000 	 1102.000000 	 512.000000 	 1.000000 
2.000000 	 360.000000 	 1059.000000 	 512.000000 	 1.000000 
2.000000 	 375.000000 	 948.000000 	 512.000000 	 1.000000 
2.000000 	 373.000000 	 878.000000 	 576.000000 	 1.000000 
2.000000 	 370.000000 	 801.000000 	 576.000000 	 1.000000 
2.000000 	 383.000000 	 666.000000 	 576.000000 	 1.000000 
2.000000 	 398.000000 	 622.000000 	 640.000000 	 1.000000 
2.000000 	 446.000000 	 600.000000 	 640.000000 	 1.000000 
2.000000 	 486.000000 	 610.000000 	 640.000000 	 1.000000 
2.000000 	 586.000000 	 656.000000 	 704.000000 	 1.000000 
2.000000 	 639.000000 	 671.000000 	 704.000000 	 1.000000 
2.000000 	 720.000000 	 669.000000 	 768.000000 	 1.000000 
3.000000 	 381.000000 	 882.000000 	 1152.000000 	 1.000000 
3.000000 	 405.000000 	 887.000000 	 1216.000000 	 1.000000 
3.000000 	 454.000000 	 888.000000 	 1216.000000 	 1.000000 
3.000000 	 509.000000 	 888.000000 	 1216.000000 	 1.000000 
3.000000 	 562.000000 	 892.000000 	 1216.000000 	 1.000000 
3.000000 	 622.000000 	 903.000000 	 1280.000000 	 1.000000 
