stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 979.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 949.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 922.000000 	 80.000000 	 1.000000 
1.000000 	 467.000000 	 907.000000 	 112.000000 	 1.000000 
1.000000 	 470.000000 	 895.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 887.000000 	 144.000000 	 1.000000 
1.000000 	 473.000000 	 882.000000 	 160.000000 	 1.000000 
1.000000 	 474.000000 	 879.000000 	 176.000000 	 1.000000 
1.000000 	 474.000000 	 875.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 872.000000 	 208.000000 	 1.000000 
1.000000 	 472.000000 	 871.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 870.000000 	 240.000000 	 1.000000 
1.000000 	 467.000000 	 871.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 882.000000 	 272.000000 	 1.000000 
1.000000 	 460.000000 	 910.000000 	 288.000000 	 1.000000 
1.000000 	 464.000000 	 936.000000 	 304.000000 	 1.000000 
1.000000 	 474.000000 	 965.000000 	 320.000000 	 1.000000 
1.000000 	 483.000000 	 980.000000 	 336.000000 	 1.000000 
