stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 477.000000 	 1096.000000 	 16.000000 	 1.000000 
1.000000 	 477.000000 	 1096.000000 	 32.000000 	 1.000000 
1.000000 	 477.000000 	 1096.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 1090.000000 	 80.000000 	 1.000000 
1.000000 	 475.000000 	 1053.000000 	 80.000000 	 1.000000 
1.000000 	 475.000000 	 951.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 842.000000 	 112.000000 	 1.000000 
1.000000 	 472.000000 	 756.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 688.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 639.000000 	 160.000000 	 1.000000 
1.000000 	 472.000000 	 598.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 582.000000 	 208.000000 	 1.000000 
1.000000 	 474.000000 	 579.000000 	 224.000000 	 1.000000 
2.000000 	 663.000000 	 1023.000000 	 352.000000 	 1.000000 
2.000000 	 663.000000 	 1023.000000 	 368.000000 	 1.000000 
2.000000 	 663.000000 	 1023.000000 	 384.000000 	 1.000000 
2.000000 	 663.000000 	 1023.000000 	 400.000000 	 1.000000 
2.000000 	 654.000000 	 1017.000000 	 416.000000 	 1.000000 
2.000000 	 602.000000 	 964.000000 	 432.000000 	 1.000000 
2.000000 	 534.000000 	 889.000000 	 448.000000 	 1.000000 
2.000000 	 490.000000 	 835.000000 	 464.000000 	 1.000000 
2.000000 	 456.000000 	 798.000000 	 480.000000 	 1.000000 
2.000000 	 444.000000 	 777.000000 	 496.000000 	 1.000000 
2.000000 	 443.000000 	 770.000000 	 512.000000 	 1.000000 
2.000000 	 462.000000 	 758.000000 	 544.000000 	 1.000000 
2.000000 	 501.000000 	 743.000000 	 560.000000 	 1.000000 
2.000000 	 558.000000 	 726.000000 	 576.000000 	 1.000000 
2.000000 	 623.000000 	 712.000000 	 592.000000 	 1.000000 
2.000000 	 667.000000 	 697.000000 	 608.000000 	 1.000000 
2.000000 	 692.000000 	 680.000000 	 624.000000 	 1.000000 
2.000000 	 709.000000 	 664.000000 	 640.000000 	 1.000000 
2.000000 	 720.000000 	 654.000000 	 656.000000 	 1.000000 
2.000000 	 730.000000 	 645.000000 	 672.000000 	 1.000000 
2.000000 	 742.000000 	 639.000000 	 688.000000 	 1.000000 
2.000000 	 750.000000 	 636.000000 	 704.000000 	 1.000000 
