stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1050.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1050.000000 	 24.000000 	 1.000000 
1.000000 	 428.000000 	 998.000000 	 40.000000 	 1.000000 
1.000000 	 429.000000 	 946.000000 	 64.000000 	 1.000000 
1.000000 	 433.000000 	 870.000000 	 80.000000 	 1.000000 
1.000000 	 439.000000 	 806.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 745.000000 	 120.000000 	 1.000000 
1.000000 	 459.000000 	 673.000000 	 152.000000 	 1.000000 
1.000000 	 459.000000 	 656.000000 	 168.000000 	 1.000000 
1.000000 	 458.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 454.000000 	 637.000000 	 208.000000 	 1.000000 
1.000000 	 448.000000 	 627.000000 	 232.000000 	 1.000000 
1.000000 	 447.000000 	 626.000000 	 240.000000 	 1.000000 
2.000000 	 411.000000 	 1006.000000 	 376.000000 	 1.000000 
2.000000 	 411.000000 	 1006.000000 	 392.000000 	 1.000000 
2.000000 	 411.000000 	 1006.000000 	 408.000000 	 1.000000 
2.000000 	 411.000000 	 1006.000000 	 432.000000 	 1.000000 
2.000000 	 411.000000 	 1006.000000 	 448.000000 	 1.000000 
2.000000 	 425.000000 	 1006.000000 	 464.000000 	 1.000000 
2.000000 	 484.000000 	 1001.000000 	 488.000000 	 1.000000 
2.000000 	 519.000000 	 1000.000000 	 496.000000 	 1.000000 
2.000000 	 575.000000 	 1003.000000 	 520.000000 	 1.000000 
2.000000 	 619.000000 	 1005.000000 	 536.000000 	 1.000000 
2.000000 	 627.000000 	 1004.000000 	 552.000000 	 1.000000 
3.000000 	 428.000000 	 820.000000 	 728.000000 	 1.000000 
3.000000 	 428.000000 	 820.000000 	 744.000000 	 1.000000 
3.000000 	 428.000000 	 820.000000 	 760.000000 	 1.000000 
3.000000 	 445.000000 	 820.000000 	 776.000000 	 1.000000 
3.000000 	 482.000000 	 819.000000 	 800.000000 	 1.000000 
3.000000 	 519.000000 	 815.000000 	 816.000000 	 1.000000 
3.000000 	 555.000000 	 813.000000 	 832.000000 	 1.000000 
3.000000 	 623.000000 	 816.000000 	 872.000000 	 1.000000 
3.000000 	 641.000000 	 816.000000 	 896.000000 	 1.000000 
