stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 683.000000 	 74.000000 	 1.000000 
1.000000 	 411.000000 	 684.000000 	 107.000000 	 1.000000 
1.000000 	 373.000000 	 680.000000 	 140.000000 	 1.000000 
1.000000 	 356.000000 	 673.000000 	 157.000000 	 1.000000 
1.000000 	 340.000000 	 663.000000 	 173.000000 	 1.000000 
1.000000 	 328.000000 	 651.000000 	 190.000000 	 1.000000 
1.000000 	 319.000000 	 640.000000 	 207.000000 	 1.000000 
1.000000 	 314.000000 	 630.000000 	 224.000000 	 1.000000 
1.000000 	 315.000000 	 613.000000 	 257.000000 	 1.000000 
1.000000 	 321.000000 	 607.000000 	 274.000000 	 1.000000 
1.000000 	 333.000000 	 600.000000 	 291.000000 	 1.000000 
1.000000 	 366.000000 	 588.000000 	 324.000000 	 1.000000 
1.000000 	 387.000000 	 583.000000 	 341.000000 	 1.000000 
1.000000 	 406.000000 	 579.000000 	 358.000000 	 1.000000 
1.000000 	 422.000000 	 573.000000 	 374.000000 	 1.000000 
1.000000 	 436.000000 	 569.000000 	 391.000000 	 1.000000 
1.000000 	 446.000000 	 561.000000 	 408.000000 	 1.000000 
1.000000 	 456.000000 	 552.000000 	 424.000000 	 1.000000 
1.000000 	 460.000000 	 540.000000 	 441.000000 	 1.000000 
1.000000 	 462.000000 	 528.000000 	 458.000000 	 1.000000 
1.000000 	 462.000000 	 517.000000 	 475.000000 	 1.000000 
1.000000 	 458.000000 	 507.000000 	 491.000000 	 1.000000 
1.000000 	 451.000000 	 498.000000 	 508.000000 	 1.000000 
1.000000 	 442.000000 	 491.000000 	 523.000000 	 1.000000 
1.000000 	 424.000000 	 486.000000 	 541.000000 	 1.000000 
1.000000 	 406.000000 	 486.000000 	 558.000000 	 1.000000 
1.000000 	 387.000000 	 489.000000 	 575.000000 	 1.000000 
1.000000 	 368.000000 	 495.000000 	 591.000000 	 1.000000 
1.000000 	 353.000000 	 500.000000 	 608.000000 	 1.000000 
1.000000 	 341.000000 	 509.000000 	 625.000000 	 1.000000 
1.000000 	 327.000000 	 521.000000 	 648.000000 	 1.000000 
