stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 1171.000000 	 32.000000 	 1.000000 
1.000000 	 454.000000 	 1171.000000 	 32.000000 	 1.000000 
1.000000 	 588.000000 	 1179.000000 	 64.000000 	 1.000000 
1.000000 	 639.000000 	 1181.000000 	 96.000000 	 1.000000 
1.000000 	 703.000000 	 1186.000000 	 128.000000 	 1.000000 
2.000000 	 569.000000 	 1154.000000 	 224.000000 	 1.000000 
2.000000 	 569.000000 	 1154.000000 	 256.000000 	 1.000000 
2.000000 	 569.000000 	 1154.000000 	 256.000000 	 1.000000 
2.000000 	 569.000000 	 1154.000000 	 288.000000 	 1.000000 
2.000000 	 573.000000 	 1114.000000 	 288.000000 	 1.000000 
2.000000 	 588.000000 	 1045.000000 	 320.000000 	 1.000000 
2.000000 	 605.000000 	 984.000000 	 352.000000 	 1.000000 
2.000000 	 617.000000 	 922.000000 	 352.000000 	 1.000000 
2.000000 	 617.000000 	 859.000000 	 384.000000 	 1.000000 
2.000000 	 603.000000 	 796.000000 	 384.000000 	 1.000000 
2.000000 	 575.000000 	 738.000000 	 416.000000 	 1.000000 
2.000000 	 533.000000 	 692.000000 	 416.000000 	 1.000000 
2.000000 	 481.000000 	 658.000000 	 448.000000 	 1.000000 
2.000000 	 422.000000 	 647.000000 	 448.000000 	 1.000000 
2.000000 	 369.000000 	 657.000000 	 480.000000 	 1.000000 
2.000000 	 327.000000 	 690.000000 	 480.000000 	 1.000000 
2.000000 	 297.000000 	 734.000000 	 512.000000 	 1.000000 
