stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.000000 	 1109.000000 	 0.000000 	 1.000000 
1.000000 	 539.000000 	 1117.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 1120.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 1090.000000 	 128.000000 	 1.000000 
1.000000 	 548.000000 	 1034.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 1014.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 1002.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 998.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 998.000000 	 192.000000 	 1.000000 
1.000000 	 557.000000 	 1007.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 1030.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 1061.000000 	 256.000000 	 1.000000 
1.000000 	 600.000000 	 1086.000000 	 320.000000 	 1.000000 
1.000000 	 631.000000 	 1110.000000 	 320.000000 	 1.000000 
1.000000 	 653.000000 	 1122.000000 	 320.000000 	 1.000000 
1.000000 	 671.000000 	 1129.000000 	 384.000000 	 1.000000 
