stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.000000 	 738.000000 	 133.000000 	 1.000000 
1.000000 	 292.000000 	 684.000000 	 149.000000 	 1.000000 
1.000000 	 293.000000 	 627.000000 	 166.000000 	 1.000000 
1.000000 	 297.000000 	 515.000000 	 199.000000 	 1.000000 
1.000000 	 300.000000 	 457.000000 	 233.000000 	 1.000000 
1.000000 	 301.000000 	 440.000000 	 249.000000 	 1.000000 
1.000000 	 301.000000 	 435.000000 	 273.000000 	 1.000000 
1.000000 	 301.000000 	 440.000000 	 315.000000 	 1.000000 
1.000000 	 301.000000 	 451.000000 	 333.000000 	 1.000000 
1.000000 	 301.000000 	 467.000000 	 350.000000 	 1.000000 
1.000000 	 301.000000 	 484.000000 	 366.000000 	 1.000000 
1.000000 	 302.000000 	 523.000000 	 400.000000 	 1.000000 
1.000000 	 306.000000 	 541.000000 	 417.000000 	 1.000000 
1.000000 	 310.000000 	 561.000000 	 433.000000 	 1.000000 
1.000000 	 315.000000 	 580.000000 	 450.000000 	 1.000000 
1.000000 	 322.000000 	 594.000000 	 467.000000 	 1.000000 
1.000000 	 330.000000 	 607.000000 	 483.000000 	 1.000000 
1.000000 	 339.000000 	 619.000000 	 500.000000 	 1.000000 
1.000000 	 346.000000 	 625.000000 	 517.000000 	 1.000000 
1.000000 	 354.000000 	 631.000000 	 534.000000 	 1.000000 
1.000000 	 363.000000 	 634.000000 	 550.000000 	 1.000000 
1.000000 	 370.000000 	 635.000000 	 567.000000 	 1.000000 
1.000000 	 379.000000 	 636.000000 	 584.000000 	 1.000000 
1.000000 	 385.000000 	 632.000000 	 600.000000 	 1.000000 
1.000000 	 392.000000 	 627.000000 	 617.000000 	 1.000000 
1.000000 	 398.000000 	 620.000000 	 634.000000 	 1.000000 
1.000000 	 404.000000 	 609.000000 	 651.000000 	 1.000000 
1.000000 	 408.000000 	 597.000000 	 667.000000 	 1.000000 
1.000000 	 412.000000 	 582.000000 	 682.000000 	 1.000000 
1.000000 	 415.000000 	 561.000000 	 701.000000 	 1.000000 
1.000000 	 417.000000 	 540.000000 	 717.000000 	 1.000000 
1.000000 	 418.000000 	 521.000000 	 734.000000 	 1.000000 
1.000000 	 418.000000 	 501.000000 	 751.000000 	 1.000000 
1.000000 	 418.000000 	 484.000000 	 767.000000 	 1.000000 
1.000000 	 418.000000 	 472.000000 	 784.000000 	 1.000000 
1.000000 	 418.000000 	 462.000000 	 801.000000 	 1.000000 
1.000000 	 418.000000 	 456.000000 	 843.000000 	 1.000000 
