stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1325.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1324.000000 	 32.000000 	 1.000000 
1.000000 	 446.000000 	 1261.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 971.000000 	 96.000000 	 1.000000 
1.000000 	 490.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 678.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 634.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 642.000000 	 224.000000 	 1.000000 
2.000000 	 397.000000 	 1271.000000 	 416.000000 	 1.000000 
2.000000 	 395.000000 	 1275.000000 	 448.000000 	 1.000000 
2.000000 	 435.000000 	 1319.000000 	 480.000000 	 1.000000 
2.000000 	 530.000000 	 1356.000000 	 512.000000 	 1.000000 
2.000000 	 676.000000 	 1328.000000 	 544.000000 	 1.000000 
2.000000 	 731.000000 	 1273.000000 	 576.000000 	 1.000000 
2.000000 	 745.000000 	 1244.000000 	 576.000000 	 1.000000 
2.000000 	 744.000000 	 1214.000000 	 608.000000 	 1.000000 
2.000000 	 666.000000 	 1146.000000 	 640.000000 	 1.000000 
2.000000 	 604.000000 	 1112.000000 	 640.000000 	 1.000000 
2.000000 	 489.000000 	 1047.000000 	 672.000000 	 1.000000 
2.000000 	 432.000000 	 1010.000000 	 704.000000 	 1.000000 
2.000000 	 358.000000 	 971.000000 	 736.000000 	 1.000000 
2.000000 	 355.000000 	 970.000000 	 768.000000 	 1.000000 
