stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.000000 	 1108.000000 	 0.000000 	 1.000000 
1.000000 	 680.000000 	 1109.000000 	 16.000000 	 1.000000 
1.000000 	 640.000000 	 1113.000000 	 48.000000 	 1.000000 
1.000000 	 607.000000 	 1115.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 1115.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 1114.000000 	 144.000000 	 1.000000 
1.000000 	 342.000000 	 1105.000000 	 192.000000 	 1.000000 
1.000000 	 329.000000 	 1101.000000 	 208.000000 	 1.000000 
1.000000 	 318.000000 	 1091.000000 	 240.000000 	 1.000000 
1.000000 	 316.000000 	 1077.000000 	 256.000000 	 1.000000 
1.000000 	 327.000000 	 1009.000000 	 288.000000 	 1.000000 
1.000000 	 333.000000 	 960.000000 	 304.000000 	 1.000000 
1.000000 	 344.000000 	 857.000000 	 336.000000 	 1.000000 
1.000000 	 347.000000 	 802.000000 	 352.000000 	 1.000000 
1.000000 	 347.000000 	 707.000000 	 384.000000 	 1.000000 
1.000000 	 345.000000 	 673.000000 	 400.000000 	 1.000000 
1.000000 	 341.000000 	 636.000000 	 432.000000 	 1.000000 
1.000000 	 339.000000 	 631.000000 	 448.000000 	 1.000000 
1.000000 	 339.000000 	 629.000000 	 496.000000 	 1.000000 
1.000000 	 340.000000 	 629.000000 	 512.000000 	 1.000000 
1.000000 	 387.000000 	 637.000000 	 560.000000 	 1.000000 
1.000000 	 444.000000 	 652.000000 	 576.000000 	 1.000000 
1.000000 	 562.000000 	 680.000000 	 608.000000 	 1.000000 
1.000000 	 603.000000 	 687.000000 	 624.000000 	 1.000000 
1.000000 	 646.000000 	 692.000000 	 656.000000 	 1.000000 
2.000000 	 357.000000 	 912.000000 	 928.000000 	 1.000000 
2.000000 	 357.000000 	 912.000000 	 944.000000 	 1.000000 
2.000000 	 355.000000 	 912.000000 	 992.000000 	 1.000000 
2.000000 	 354.000000 	 912.000000 	 1008.000000 	 1.000000 
2.000000 	 389.000000 	 913.000000 	 1040.000000 	 1.000000 
2.000000 	 434.000000 	 919.000000 	 1056.000000 	 1.000000 
2.000000 	 515.000000 	 936.000000 	 1088.000000 	 1.000000 
2.000000 	 549.000000 	 941.000000 	 1104.000000 	 1.000000 
2.000000 	 588.000000 	 938.000000 	 1136.000000 	 1.000000 
