stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 669.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 668.000000 	 32.000000 	 1.000000 
1.000000 	 282.000000 	 654.000000 	 64.000000 	 1.000000 
1.000000 	 288.000000 	 636.000000 	 64.000000 	 1.000000 
1.000000 	 295.000000 	 610.000000 	 96.000000 	 1.000000 
1.000000 	 302.000000 	 583.000000 	 96.000000 	 1.000000 
1.000000 	 314.000000 	 533.000000 	 128.000000 	 1.000000 
1.000000 	 320.000000 	 490.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 445.000000 	 160.000000 	 1.000000 
1.000000 	 324.000000 	 395.000000 	 160.000000 	 1.000000 
1.000000 	 318.000000 	 341.000000 	 192.000000 	 1.000000 
1.000000 	 309.000000 	 291.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 247.000000 	 224.000000 	 1.000000 
1.000000 	 274.000000 	 216.000000 	 224.000000 	 1.000000 
1.000000 	 252.000000 	 200.000000 	 256.000000 	 1.000000 
1.000000 	 236.000000 	 198.000000 	 256.000000 	 1.000000 
1.000000 	 218.000000 	 204.000000 	 288.000000 	 1.000000 
1.000000 	 197.000000 	 222.000000 	 288.000000 	 1.000000 
1.000000 	 177.000000 	 264.000000 	 320.000000 	 1.000000 
1.000000 	 164.000000 	 308.000000 	 320.000000 	 1.000000 
1.000000 	 162.000000 	 344.000000 	 352.000000 	 1.000000 
1.000000 	 166.000000 	 364.000000 	 352.000000 	 1.000000 
1.000000 	 167.000000 	 372.000000 	 384.000000 	 1.000000 
