stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 864.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 864.000000 	 12.000000 	 1.000000 
1.000000 	 317.000000 	 865.000000 	 48.000000 	 1.000000 
1.000000 	 333.000000 	 865.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 866.000000 	 80.000000 	 1.000000 
1.000000 	 416.000000 	 867.000000 	 112.000000 	 1.000000 
1.000000 	 452.000000 	 851.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 844.000000 	 164.000000 	 1.000000 
1.000000 	 450.000000 	 813.000000 	 196.000000 	 1.000000 
1.000000 	 435.000000 	 790.000000 	 212.000000 	 1.000000 
1.000000 	 388.000000 	 732.000000 	 248.000000 	 1.000000 
1.000000 	 360.000000 	 698.000000 	 264.000000 	 1.000000 
1.000000 	 331.000000 	 665.000000 	 280.000000 	 1.000000 
1.000000 	 308.000000 	 638.000000 	 296.000000 	 1.000000 
1.000000 	 286.000000 	 614.000000 	 312.000000 	 1.000000 
1.000000 	 263.000000 	 580.000000 	 344.000000 	 1.000000 
1.000000 	 254.000000 	 567.000000 	 364.000000 	 1.000000 
1.000000 	 248.000000 	 555.000000 	 380.000000 	 1.000000 
1.000000 	 244.000000 	 547.000000 	 396.000000 	 1.000000 
1.000000 	 243.000000 	 541.000000 	 412.000000 	 1.000000 
1.000000 	 245.000000 	 536.000000 	 432.000000 	 1.000000 
1.000000 	 248.000000 	 533.000000 	 448.000000 	 1.000000 
1.000000 	 263.000000 	 531.000000 	 464.000000 	 1.000000 
1.000000 	 278.000000 	 531.000000 	 480.000000 	 1.000000 
1.000000 	 304.000000 	 533.000000 	 496.000000 	 1.000000 
1.000000 	 333.000000 	 538.000000 	 512.000000 	 1.000000 
1.000000 	 355.000000 	 542.000000 	 528.000000 	 1.000000 
1.000000 	 398.000000 	 548.000000 	 564.000000 	 1.000000 
1.000000 	 410.000000 	 549.000000 	 580.000000 	 1.000000 
1.000000 	 422.000000 	 550.000000 	 596.000000 	 1.000000 
1.000000 	 436.000000 	 550.000000 	 632.000000 	 1.000000 
1.000000 	 439.000000 	 550.000000 	 648.000000 	 1.000000 
1.000000 	 441.000000 	 550.000000 	 672.000000 	 1.000000 
