stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 1092.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 1093.000000 	 16.000000 	 1.000000 
1.000000 	 464.000000 	 1092.000000 	 32.000000 	 1.000000 
1.000000 	 462.000000 	 1086.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 990.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 861.000000 	 96.000000 	 1.000000 
1.000000 	 458.000000 	 787.000000 	 112.000000 	 1.000000 
1.000000 	 452.000000 	 722.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 690.000000 	 144.000000 	 1.000000 
1.000000 	 440.000000 	 729.000000 	 176.000000 	 1.000000 
1.000000 	 443.000000 	 757.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 1100.000000 	 288.000000 	 1.000000 
1.000000 	 461.000000 	 1100.000000 	 304.000000 	 1.000000 
1.000000 	 461.000000 	 1102.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 1121.000000 	 352.000000 	 1.000000 
1.000000 	 604.000000 	 1144.000000 	 368.000000 	 1.000000 
1.000000 	 644.000000 	 1155.000000 	 384.000000 	 1.000000 
1.000000 	 677.000000 	 1158.000000 	 416.000000 	 1.000000 
2.000000 	 397.000000 	 856.000000 	 560.000000 	 1.000000 
2.000000 	 397.000000 	 857.000000 	 576.000000 	 1.000000 
2.000000 	 403.000000 	 857.000000 	 608.000000 	 1.000000 
2.000000 	 607.000000 	 922.000000 	 640.000000 	 1.000000 
2.000000 	 673.000000 	 971.000000 	 656.000000 	 1.000000 
2.000000 	 722.000000 	 1010.000000 	 688.000000 	 1.000000 
2.000000 	 721.000000 	 1012.000000 	 704.000000 	 1.000000 
