stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 1061.000000 	 25.000000 	 1.000000 
1.000000 	 327.000000 	 1031.000000 	 41.000000 	 1.000000 
1.000000 	 321.000000 	 970.000000 	 58.000000 	 1.000000 
1.000000 	 320.000000 	 859.000000 	 75.000000 	 1.000000 
1.000000 	 324.000000 	 758.000000 	 91.000000 	 1.000000 
1.000000 	 330.000000 	 675.000000 	 108.000000 	 1.000000 
1.000000 	 334.000000 	 631.000000 	 124.000000 	 1.000000 
1.000000 	 334.000000 	 613.000000 	 141.000000 	 1.000000 
1.000000 	 332.000000 	 606.000000 	 158.000000 	 1.000000 
1.000000 	 330.000000 	 608.000000 	 174.000000 	 1.000000 
1.000000 	 321.000000 	 654.000000 	 191.000000 	 1.000000 
1.000000 	 318.000000 	 769.000000 	 208.000000 	 1.000000 
1.000000 	 331.000000 	 884.000000 	 224.000000 	 1.000000 
1.000000 	 347.000000 	 979.000000 	 241.000000 	 1.000000 
1.000000 	 361.000000 	 1030.000000 	 258.000000 	 1.000000 
1.000000 	 371.000000 	 1052.000000 	 274.000000 	 1.000000 
1.000000 	 382.000000 	 1061.000000 	 291.000000 	 1.000000 
1.000000 	 398.000000 	 1060.000000 	 308.000000 	 1.000000 
1.000000 	 415.000000 	 1043.000000 	 324.000000 	 1.000000 
1.000000 	 454.000000 	 988.000000 	 341.000000 	 1.000000 
1.000000 	 488.000000 	 904.000000 	 358.000000 	 1.000000 
1.000000 	 527.000000 	 801.000000 	 374.000000 	 1.000000 
1.000000 	 555.000000 	 729.000000 	 391.000000 	 1.000000 
1.000000 	 573.000000 	 690.000000 	 407.000000 	 1.000000 
1.000000 	 594.000000 	 671.000000 	 424.000000 	 1.000000 
1.000000 	 615.000000 	 669.000000 	 441.000000 	 1.000000 
1.000000 	 638.000000 	 702.000000 	 457.000000 	 1.000000 
1.000000 	 660.000000 	 797.000000 	 474.000000 	 1.000000 
1.000000 	 681.000000 	 914.000000 	 490.000000 	 1.000000 
1.000000 	 703.000000 	 1034.000000 	 507.000000 	 1.000000 
1.000000 	 732.000000 	 1151.000000 	 524.000000 	 1.000000 
1.000000 	 746.000000 	 1173.000000 	 541.000000 	 1.000000 
1.000000 	 753.000000 	 1187.000000 	 557.000000 	 1.000000 
1.000000 	 753.000000 	 1189.000000 	 571.000000 	 1.000000 
