stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1106.000000 	 32.000000 	 1.000000 
1.000000 	 393.000000 	 1084.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 1048.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 1017.000000 	 96.000000 	 1.000000 
1.000000 	 396.000000 	 990.000000 	 96.000000 	 1.000000 
1.000000 	 399.000000 	 967.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 937.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 929.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 925.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 926.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 934.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 957.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 990.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 1018.000000 	 288.000000 	 1.000000 
1.000000 	 458.000000 	 1037.000000 	 288.000000 	 1.000000 
1.000000 	 460.000000 	 1047.000000 	 320.000000 	 1.000000 
1.000000 	 461.000000 	 1053.000000 	 320.000000 	 1.000000 
1.000000 	 461.000000 	 1056.000000 	 352.000000 	 1.000000 
1.000000 	 462.000000 	 1055.000000 	 352.000000 	 1.000000 
1.000000 	 465.000000 	 1048.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 1021.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 988.000000 	 416.000000 	 1.000000 
1.000000 	 493.000000 	 959.000000 	 416.000000 	 1.000000 
1.000000 	 503.000000 	 938.000000 	 448.000000 	 1.000000 
1.000000 	 511.000000 	 927.000000 	 448.000000 	 1.000000 
1.000000 	 517.000000 	 921.000000 	 480.000000 	 1.000000 
1.000000 	 523.000000 	 917.000000 	 480.000000 	 1.000000 
1.000000 	 525.000000 	 916.000000 	 512.000000 	 1.000000 
