stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 1285.000000 	 0.000000 	 1.000000 
1.000000 	 314.000000 	 1285.000000 	 24.000000 	 1.000000 
1.000000 	 314.000000 	 1285.000000 	 56.000000 	 1.000000 
1.000000 	 314.000000 	 1285.000000 	 72.000000 	 1.000000 
1.000000 	 314.000000 	 1285.000000 	 104.000000 	 1.000000 
1.000000 	 340.000000 	 1280.000000 	 120.000000 	 1.000000 
1.000000 	 369.000000 	 1268.000000 	 160.000000 	 1.000000 
1.000000 	 395.000000 	 1258.000000 	 176.000000 	 1.000000 
1.000000 	 461.000000 	 1238.000000 	 208.000000 	 1.000000 
1.000000 	 507.000000 	 1228.000000 	 224.000000 	 1.000000 
1.000000 	 618.000000 	 1220.000000 	 256.000000 	 1.000000 
1.000000 	 676.000000 	 1224.000000 	 272.000000 	 1.000000 
1.000000 	 760.000000 	 1252.000000 	 304.000000 	 1.000000 
1.000000 	 780.000000 	 1268.000000 	 320.000000 	 1.000000 
1.000000 	 788.000000 	 1286.000000 	 360.000000 	 1.000000 
1.000000 	 786.000000 	 1289.000000 	 376.000000 	 1.000000 
1.000000 	 773.000000 	 1293.000000 	 408.000000 	 1.000000 
1.000000 	 758.000000 	 1290.000000 	 424.000000 	 1.000000 
1.000000 	 707.000000 	 1254.000000 	 456.000000 	 1.000000 
1.000000 	 680.000000 	 1224.000000 	 472.000000 	 1.000000 
1.000000 	 633.000000 	 1153.000000 	 504.000000 	 1.000000 
1.000000 	 606.000000 	 1110.000000 	 520.000000 	 1.000000 
1.000000 	 539.000000 	 1011.000000 	 560.000000 	 1.000000 
1.000000 	 498.000000 	 955.000000 	 576.000000 	 1.000000 
1.000000 	 401.000000 	 832.000000 	 608.000000 	 1.000000 
1.000000 	 347.000000 	 771.000000 	 624.000000 	 1.000000 
1.000000 	 254.000000 	 680.000000 	 656.000000 	 1.000000 
1.000000 	 212.000000 	 653.000000 	 672.000000 	 1.000000 
1.000000 	 155.000000 	 632.000000 	 704.000000 	 1.000000 
1.000000 	 139.000000 	 635.000000 	 720.000000 	 1.000000 
1.000000 	 132.000000 	 651.000000 	 760.000000 	 1.000000 
1.000000 	 134.000000 	 656.000000 	 776.000000 	 1.000000 
1.000000 	 160.000000 	 692.000000 	 808.000000 	 1.000000 
1.000000 	 188.000000 	 715.000000 	 824.000000 	 1.000000 
1.000000 	 253.000000 	 740.000000 	 856.000000 	 1.000000 
1.000000 	 290.000000 	 743.000000 	 872.000000 	 1.000000 
1.000000 	 383.000000 	 731.000000 	 904.000000 	 1.000000 
1.000000 	 433.000000 	 718.000000 	 920.000000 	 1.000000 
1.000000 	 542.000000 	 689.000000 	 952.000000 	 1.000000 
1.000000 	 604.000000 	 677.000000 	 976.000000 	 1.000000 
1.000000 	 721.000000 	 668.000000 	 1008.000000 	 1.000000 
1.000000 	 758.000000 	 669.000000 	 1024.000000 	 1.000000 
1.000000 	 784.000000 	 667.000000 	 1064.000000 	 1.000000 
2.000000 	 431.000000 	 980.000000 	 1392.000000 	 1.000000 
2.000000 	 431.000000 	 980.000000 	 1424.000000 	 1.000000 
2.000000 	 431.000000 	 980.000000 	 1456.000000 	 1.000000 
2.000000 	 451.000000 	 974.000000 	 1472.000000 	 1.000000 
2.000000 	 522.000000 	 960.000000 	 1504.000000 	 1.000000 
2.000000 	 564.000000 	 956.000000 	 1520.000000 	 1.000000 
2.000000 	 638.000000 	 950.000000 	 1560.000000 	 1.000000 
2.000000 	 664.000000 	 948.000000 	 1576.000000 	 1.000000 
2.000000 	 693.000000 	 944.000000 	 1608.000000 	 1.000000 
2.000000 	 699.000000 	 943.000000 	 1632.000000 	 1.000000 
