stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.000000 	 647.000000 	 0.000000 	 1.000000 
1.000000 	 232.000000 	 647.000000 	 26.000000 	 1.000000 
1.000000 	 232.000000 	 644.000000 	 43.000000 	 1.000000 
1.000000 	 232.000000 	 636.000000 	 59.000000 	 1.000000 
1.000000 	 233.000000 	 620.000000 	 76.000000 	 1.000000 
1.000000 	 235.000000 	 598.000000 	 92.000000 	 1.000000 
1.000000 	 237.000000 	 573.000000 	 109.000000 	 1.000000 
1.000000 	 238.000000 	 546.000000 	 125.000000 	 1.000000 
1.000000 	 239.000000 	 468.000000 	 142.000000 	 1.000000 
1.000000 	 239.000000 	 425.000000 	 158.000000 	 1.000000 
1.000000 	 238.000000 	 386.000000 	 174.000000 	 1.000000 
1.000000 	 238.000000 	 386.000000 	 191.000000 	 1.000000 
1.000000 	 238.000000 	 375.000000 	 208.000000 	 1.000000 
1.000000 	 238.000000 	 361.000000 	 235.000000 	 1.000000 
2.000000 	 234.000000 	 500.000000 	 434.000000 	 1.000000 
2.000000 	 240.000000 	 498.000000 	 473.000000 	 1.000000 
2.000000 	 247.000000 	 497.000000 	 490.000000 	 1.000000 
2.000000 	 260.000000 	 495.000000 	 506.000000 	 1.000000 
2.000000 	 274.000000 	 491.000000 	 523.000000 	 1.000000 
2.000000 	 290.000000 	 486.000000 	 538.000000 	 1.000000 
2.000000 	 312.000000 	 482.000000 	 556.000000 	 1.000000 
2.000000 	 354.000000 	 472.000000 	 572.000000 	 1.000000 
2.000000 	 371.000000 	 472.000000 	 589.000000 	 1.000000 
2.000000 	 381.000000 	 475.000000 	 606.000000 	 1.000000 
2.000000 	 391.000000 	 475.000000 	 628.000000 	 1.000000 
3.000000 	 372.000000 	 619.000000 	 868.000000 	 1.000000 
3.000000 	 372.000000 	 613.000000 	 887.000000 	 1.000000 
3.000000 	 373.000000 	 601.000000 	 904.000000 	 1.000000 
3.000000 	 375.000000 	 583.000000 	 920.000000 	 1.000000 
3.000000 	 379.000000 	 561.000000 	 937.000000 	 1.000000 
3.000000 	 381.000000 	 534.000000 	 953.000000 	 1.000000 
3.000000 	 384.000000 	 503.000000 	 970.000000 	 1.000000 
3.000000 	 384.000000 	 474.000000 	 986.000000 	 1.000000 
3.000000 	 387.000000 	 451.000000 	 1001.000000 	 1.000000 
3.000000 	 391.000000 	 376.000000 	 1019.000000 	 1.000000 
3.000000 	 391.000000 	 361.000000 	 1036.000000 	 1.000000 
3.000000 	 391.000000 	 355.000000 	 1053.000000 	 1.000000 
3.000000 	 391.000000 	 348.000000 	 1076.000000 	 1.000000 
