stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1216.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 1182.000000 	 96.000000 	 1.000000 
1.000000 	 499.000000 	 1150.000000 	 112.000000 	 1.000000 
1.000000 	 500.000000 	 1118.000000 	 144.000000 	 1.000000 
1.000000 	 500.000000 	 1113.000000 	 144.000000 	 1.000000 
1.000000 	 503.000000 	 1128.000000 	 176.000000 	 1.000000 
1.000000 	 513.000000 	 1163.000000 	 192.000000 	 1.000000 
1.000000 	 529.000000 	 1207.000000 	 208.000000 	 1.000000 
1.000000 	 551.000000 	 1248.000000 	 224.000000 	 1.000000 
1.000000 	 569.000000 	 1274.000000 	 240.000000 	 1.000000 
1.000000 	 587.000000 	 1292.000000 	 256.000000 	 1.000000 
2.000000 	 535.000000 	 1193.000000 	 384.000000 	 1.000000 
2.000000 	 541.000000 	 1182.000000 	 432.000000 	 1.000000 
2.000000 	 554.000000 	 1161.000000 	 448.000000 	 1.000000 
2.000000 	 567.000000 	 1144.000000 	 480.000000 	 1.000000 
2.000000 	 584.000000 	 1129.000000 	 480.000000 	 1.000000 
2.000000 	 587.000000 	 1125.000000 	 496.000000 	 1.000000 
