stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1256.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 508.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 498.000000 	 1094.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 1009.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 928.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 855.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 799.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 772.000000 	 128.000000 	 1.000000 
1.000000 	 545.000000 	 751.000000 	 128.000000 	 1.000000 
1.000000 	 587.000000 	 742.000000 	 128.000000 	 1.000000 
1.000000 	 624.000000 	 744.000000 	 256.000000 	 1.000000 
1.000000 	 656.000000 	 752.000000 	 256.000000 	 1.000000 
1.000000 	 673.000000 	 760.000000 	 256.000000 	 1.000000 
1.000000 	 686.000000 	 771.000000 	 256.000000 	 1.000000 
1.000000 	 688.000000 	 773.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 1040.000000 	 384.000000 	 1.000000 
1.000000 	 467.000000 	 1033.000000 	 512.000000 	 1.000000 
