stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 538.000000 	 0.000000 	 1.000000 
1.000000 	 254.000000 	 539.000000 	 16.000000 	 1.000000 
1.000000 	 272.000000 	 602.000000 	 48.000000 	 1.000000 
1.000000 	 331.000000 	 734.000000 	 96.000000 	 1.000000 
1.000000 	 363.000000 	 825.000000 	 112.000000 	 1.000000 
1.000000 	 383.000000 	 1075.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 1086.000000 	 176.000000 	 1.000000 
1.000000 	 377.000000 	 1020.000000 	 224.000000 	 1.000000 
1.000000 	 395.000000 	 921.000000 	 240.000000 	 1.000000 
1.000000 	 495.000000 	 640.000000 	 288.000000 	 1.000000 
1.000000 	 523.000000 	 582.000000 	 304.000000 	 1.000000 
1.000000 	 559.000000 	 523.000000 	 336.000000 	 1.000000 
1.000000 	 574.000000 	 511.000000 	 352.000000 	 1.000000 
1.000000 	 615.000000 	 528.000000 	 384.000000 	 1.000000 
1.000000 	 647.000000 	 592.000000 	 400.000000 	 1.000000 
1.000000 	 711.000000 	 956.000000 	 448.000000 	 1.000000 
1.000000 	 723.000000 	 1050.000000 	 464.000000 	 1.000000 
1.000000 	 734.000000 	 1108.000000 	 496.000000 	 1.000000 
1.000000 	 735.000000 	 1111.000000 	 528.000000 	 1.000000 
