stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.000000 	 920.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 900.000000 	 96.000000 	 1.000000 
1.000000 	 596.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 604.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 614.000000 	 730.000000 	 160.000000 	 1.000000 
1.000000 	 612.000000 	 692.000000 	 192.000000 	 1.000000 
1.000000 	 608.000000 	 662.000000 	 224.000000 	 1.000000 
1.000000 	 600.000000 	 639.000000 	 224.000000 	 1.000000 
1.000000 	 589.000000 	 615.000000 	 256.000000 	 1.000000 
1.000000 	 574.000000 	 592.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 573.000000 	 288.000000 	 1.000000 
1.000000 	 533.000000 	 554.000000 	 288.000000 	 1.000000 
1.000000 	 510.000000 	 545.000000 	 320.000000 	 1.000000 
1.000000 	 484.000000 	 541.000000 	 320.000000 	 1.000000 
1.000000 	 460.000000 	 540.000000 	 352.000000 	 1.000000 
1.000000 	 446.000000 	 543.000000 	 352.000000 	 1.000000 
1.000000 	 435.000000 	 548.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 557.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 569.000000 	 416.000000 	 1.000000 
1.000000 	 409.000000 	 580.000000 	 416.000000 	 1.000000 
1.000000 	 403.000000 	 593.000000 	 448.000000 	 1.000000 
1.000000 	 401.000000 	 601.000000 	 448.000000 	 1.000000 
1.000000 	 399.000000 	 609.000000 	 480.000000 	 1.000000 
1.000000 	 400.000000 	 617.000000 	 480.000000 	 1.000000 
1.000000 	 402.000000 	 623.000000 	 512.000000 	 1.000000 
1.000000 	 406.000000 	 630.000000 	 512.000000 	 1.000000 
1.000000 	 415.000000 	 642.000000 	 544.000000 	 1.000000 
1.000000 	 428.000000 	 655.000000 	 544.000000 	 1.000000 
1.000000 	 445.000000 	 663.000000 	 576.000000 	 1.000000 
1.000000 	 466.000000 	 675.000000 	 608.000000 	 1.000000 
1.000000 	 493.000000 	 686.000000 	 608.000000 	 1.000000 
1.000000 	 517.000000 	 697.000000 	 640.000000 	 1.000000 
1.000000 	 536.000000 	 707.000000 	 640.000000 	 1.000000 
1.000000 	 553.000000 	 712.000000 	 672.000000 	 1.000000 
1.000000 	 566.000000 	 717.000000 	 672.000000 	 1.000000 
1.000000 	 577.000000 	 718.000000 	 704.000000 	 1.000000 
1.000000 	 582.000000 	 719.000000 	 704.000000 	 1.000000 
1.000000 	 587.000000 	 719.000000 	 736.000000 	 1.000000 
1.000000 	 590.000000 	 719.000000 	 736.000000 	 1.000000 
1.000000 	 591.000000 	 718.000000 	 768.000000 	 1.000000 
