stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 912.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 977.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 1041.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1117.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 1165.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 1174.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 1171.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 1141.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 1060.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 716.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 630.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 565.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 519.000000 	 256.000000 	 1.000000 
1.000000 	 367.000000 	 482.000000 	 256.000000 	 1.000000 
1.000000 	 366.000000 	 449.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 427.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 421.000000 	 256.000000 	 1.000000 
1.000000 	 363.000000 	 432.000000 	 384.000000 	 1.000000 
1.000000 	 354.000000 	 491.000000 	 384.000000 	 1.000000 
1.000000 	 344.000000 	 586.000000 	 384.000000 	 1.000000 
1.000000 	 344.000000 	 704.000000 	 384.000000 	 1.000000 
1.000000 	 355.000000 	 827.000000 	 384.000000 	 1.000000 
1.000000 	 380.000000 	 946.000000 	 384.000000 	 1.000000 
1.000000 	 416.000000 	 1042.000000 	 384.000000 	 1.000000 
1.000000 	 456.000000 	 1104.000000 	 384.000000 	 1.000000 
1.000000 	 491.000000 	 1138.000000 	 512.000000 	 1.000000 
1.000000 	 524.000000 	 1150.000000 	 512.000000 	 1.000000 
1.000000 	 557.000000 	 1148.000000 	 512.000000 	 1.000000 
1.000000 	 583.000000 	 1130.000000 	 512.000000 	 1.000000 
1.000000 	 609.000000 	 1083.000000 	 512.000000 	 1.000000 
1.000000 	 627.000000 	 1019.000000 	 512.000000 	 1.000000 
1.000000 	 640.000000 	 970.000000 	 512.000000 	 1.000000 
1.000000 	 651.000000 	 944.000000 	 512.000000 	 1.000000 
1.000000 	 661.000000 	 941.000000 	 640.000000 	 1.000000 
