stroke_id	 x	 y	 time	 is_writing
1.000000 	 726.000000 	 1367.000000 	 40.000000 	 1.000000 
1.000000 	 710.000000 	 1366.000000 	 56.000000 	 1.000000 
1.000000 	 605.000000 	 1294.000000 	 88.000000 	 1.000000 
1.000000 	 556.000000 	 1235.000000 	 104.000000 	 1.000000 
2.000000 	 472.000000 	 1073.000000 	 144.000000 	 1.000000 
2.000000 	 454.000000 	 993.000000 	 160.000000 	 1.000000 
2.000000 	 452.000000 	 923.000000 	 176.000000 	 1.000000 
2.000000 	 466.000000 	 874.000000 	 192.000000 	 1.000000 
2.000000 	 484.000000 	 840.000000 	 208.000000 	 1.000000 
2.000000 	 505.000000 	 823.000000 	 224.000000 	 1.000000 
2.000000 	 530.000000 	 820.000000 	 240.000000 	 1.000000 
2.000000 	 540.000000 	 824.000000 	 256.000000 	 1.000000 
2.000000 	 563.000000 	 840.000000 	 272.000000 	 1.000000 
2.000000 	 590.000000 	 866.000000 	 288.000000 	 1.000000 
2.000000 	 606.000000 	 902.000000 	 312.000000 	 1.000000 
2.000000 	 615.000000 	 938.000000 	 328.000000 	 1.000000 
2.000000 	 607.000000 	 964.000000 	 344.000000 	 1.000000 
2.000000 	 599.000000 	 976.000000 	 360.000000 	 1.000000 
2.000000 	 586.000000 	 981.000000 	 376.000000 	 1.000000 
2.000000 	 582.000000 	 980.000000 	 392.000000 	 1.000000 
2.000000 	 580.000000 	 979.000000 	 400.000000 	 1.000000 
2.000000 	 580.000000 	 979.000000 	 416.000000 	 1.000000 
2.000000 	 581.000000 	 977.000000 	 440.000000 	 1.000000 
2.000000 	 602.000000 	 980.000000 	 456.000000 	 1.000000 
2.000000 	 638.000000 	 997.000000 	 472.000000 	 1.000000 
2.000000 	 686.000000 	 1023.000000 	 488.000000 	 1.000000 
2.000000 	 730.000000 	 1055.000000 	 504.000000 	 1.000000 
2.000000 	 768.000000 	 1087.000000 	 520.000000 	 1.000000 
2.000000 	 788.000000 	 1108.000000 	 552.000000 	 1.000000 
