stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.000000 	 612.000000 	 0.000000 	 1.000000 
1.000000 	 262.000000 	 612.000000 	 16.000000 	 1.000000 
1.000000 	 262.000000 	 616.000000 	 32.000000 	 1.000000 
1.000000 	 262.000000 	 623.000000 	 48.000000 	 1.000000 
1.000000 	 263.000000 	 630.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 633.000000 	 96.000000 	 1.000000 
1.000000 	 264.000000 	 634.000000 	 112.000000 	 1.000000 
1.000000 	 264.000000 	 634.000000 	 128.000000 	 1.000000 
1.000000 	 264.000000 	 627.000000 	 144.000000 	 1.000000 
1.000000 	 269.000000 	 605.000000 	 160.000000 	 1.000000 
1.000000 	 271.000000 	 587.000000 	 176.000000 	 1.000000 
1.000000 	 272.000000 	 570.000000 	 192.000000 	 1.000000 
1.000000 	 272.000000 	 554.000000 	 208.000000 	 1.000000 
1.000000 	 272.000000 	 546.000000 	 224.000000 	 1.000000 
1.000000 	 271.000000 	 541.000000 	 240.000000 	 1.000000 
1.000000 	 271.000000 	 542.000000 	 256.000000 	 1.000000 
1.000000 	 271.000000 	 542.000000 	 272.000000 	 1.000000 
1.000000 	 272.000000 	 546.000000 	 288.000000 	 1.000000 
1.000000 	 274.000000 	 559.000000 	 304.000000 	 1.000000 
1.000000 	 278.000000 	 578.000000 	 320.000000 	 1.000000 
1.000000 	 283.000000 	 596.000000 	 336.000000 	 1.000000 
1.000000 	 293.000000 	 616.000000 	 352.000000 	 1.000000 
1.000000 	 304.000000 	 633.000000 	 368.000000 	 1.000000 
1.000000 	 313.000000 	 645.000000 	 384.000000 	 1.000000 
1.000000 	 321.000000 	 653.000000 	 400.000000 	 1.000000 
1.000000 	 328.000000 	 657.000000 	 416.000000 	 1.000000 
1.000000 	 334.000000 	 657.000000 	 432.000000 	 1.000000 
1.000000 	 336.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 342.000000 	 647.000000 	 480.000000 	 1.000000 
1.000000 	 348.000000 	 629.000000 	 496.000000 	 1.000000 
1.000000 	 352.000000 	 610.000000 	 512.000000 	 1.000000 
1.000000 	 355.000000 	 587.000000 	 528.000000 	 1.000000 
1.000000 	 357.000000 	 567.000000 	 544.000000 	 1.000000 
1.000000 	 359.000000 	 550.000000 	 560.000000 	 1.000000 
1.000000 	 359.000000 	 538.000000 	 576.000000 	 1.000000 
1.000000 	 360.000000 	 531.000000 	 592.000000 	 1.000000 
1.000000 	 361.000000 	 530.000000 	 608.000000 	 1.000000 
1.000000 	 361.000000 	 530.000000 	 624.000000 	 1.000000 
1.000000 	 361.000000 	 530.000000 	 640.000000 	 1.000000 
2.000000 	 289.000000 	 693.000000 	 880.000000 	 1.000000 
2.000000 	 289.000000 	 693.000000 	 912.000000 	 1.000000 
2.000000 	 289.000000 	 693.000000 	 928.000000 	 1.000000 
2.000000 	 289.000000 	 693.000000 	 944.000000 	 1.000000 
2.000000 	 296.000000 	 702.000000 	 960.000000 	 1.000000 
2.000000 	 303.000000 	 708.000000 	 976.000000 	 1.000000 
2.000000 	 308.000000 	 711.000000 	 992.000000 	 1.000000 
2.000000 	 313.000000 	 712.000000 	 1008.000000 	 1.000000 
2.000000 	 319.000000 	 712.000000 	 1024.000000 	 1.000000 
2.000000 	 330.000000 	 707.000000 	 1040.000000 	 1.000000 
2.000000 	 342.000000 	 700.000000 	 1056.000000 	 1.000000 
2.000000 	 349.000000 	 694.000000 	 1072.000000 	 1.000000 
2.000000 	 355.000000 	 689.000000 	 1088.000000 	 1.000000 
2.000000 	 358.000000 	 687.000000 	 1104.000000 	 1.000000 
2.000000 	 357.000000 	 687.000000 	 1120.000000 	 1.000000 
2.000000 	 360.000000 	 687.000000 	 1136.000000 	 1.000000 
2.000000 	 362.000000 	 692.000000 	 1152.000000 	 1.000000 
2.000000 	 369.000000 	 709.000000 	 1184.000000 	 1.000000 
