stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.000000 	 1348.000000 	 80.000000 	 1.000000 
1.000000 	 304.000000 	 1348.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 1349.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 1349.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 1348.000000 	 144.000000 	 1.000000 
1.000000 	 504.000000 	 1348.000000 	 160.000000 	 1.000000 
1.000000 	 565.000000 	 1350.000000 	 176.000000 	 1.000000 
1.000000 	 631.000000 	 1352.000000 	 192.000000 	 1.000000 
1.000000 	 694.000000 	 1355.000000 	 208.000000 	 1.000000 
1.000000 	 749.000000 	 1361.000000 	 224.000000 	 1.000000 
1.000000 	 797.000000 	 1364.000000 	 240.000000 	 1.000000 
1.000000 	 837.000000 	 1368.000000 	 256.000000 	 1.000000 
1.000000 	 868.000000 	 1371.000000 	 272.000000 	 1.000000 
1.000000 	 887.000000 	 1371.000000 	 288.000000 	 1.000000 
1.000000 	 901.000000 	 1371.000000 	 304.000000 	 1.000000 
1.000000 	 902.000000 	 1371.000000 	 320.000000 	 1.000000 
1.000000 	 901.000000 	 1371.000000 	 336.000000 	 1.000000 
1.000000 	 897.000000 	 1371.000000 	 352.000000 	 1.000000 
1.000000 	 884.000000 	 1370.000000 	 368.000000 	 1.000000 
1.000000 	 851.000000 	 1369.000000 	 384.000000 	 1.000000 
1.000000 	 803.000000 	 1366.000000 	 400.000000 	 1.000000 
1.000000 	 753.000000 	 1364.000000 	 432.000000 	 1.000000 
1.000000 	 699.000000 	 1361.000000 	 432.000000 	 1.000000 
1.000000 	 643.000000 	 1357.000000 	 464.000000 	 1.000000 
1.000000 	 598.000000 	 1350.000000 	 480.000000 	 1.000000 
1.000000 	 558.000000 	 1347.000000 	 496.000000 	 1.000000 
1.000000 	 542.000000 	 1344.000000 	 512.000000 	 1.000000 
1.000000 	 522.000000 	 1342.000000 	 528.000000 	 1.000000 
1.000000 	 514.000000 	 1341.000000 	 544.000000 	 1.000000 
1.000000 	 511.000000 	 1343.000000 	 560.000000 	 1.000000 
1.000000 	 511.000000 	 1343.000000 	 576.000000 	 1.000000 
2.000000 	 514.000000 	 1342.000000 	 656.000000 	 1.000000 
2.000000 	 515.000000 	 1336.000000 	 672.000000 	 1.000000 
2.000000 	 517.000000 	 1303.000000 	 688.000000 	 1.000000 
2.000000 	 520.000000 	 1246.000000 	 704.000000 	 1.000000 
2.000000 	 520.000000 	 1162.000000 	 720.000000 	 1.000000 
2.000000 	 521.000000 	 1073.000000 	 736.000000 	 1.000000 
2.000000 	 522.000000 	 1016.000000 	 752.000000 	 1.000000 
2.000000 	 528.000000 	 888.000000 	 768.000000 	 1.000000 
2.000000 	 532.000000 	 831.000000 	 784.000000 	 1.000000 
2.000000 	 537.000000 	 752.000000 	 816.000000 	 1.000000 
2.000000 	 539.000000 	 680.000000 	 832.000000 	 1.000000 
2.000000 	 539.000000 	 618.000000 	 848.000000 	 1.000000 
2.000000 	 538.000000 	 571.000000 	 864.000000 	 1.000000 
2.000000 	 537.000000 	 533.000000 	 880.000000 	 1.000000 
2.000000 	 537.000000 	 504.000000 	 896.000000 	 1.000000 
2.000000 	 537.000000 	 477.000000 	 912.000000 	 1.000000 
2.000000 	 539.000000 	 467.000000 	 928.000000 	 1.000000 
2.000000 	 539.000000 	 457.000000 	 944.000000 	 1.000000 
2.000000 	 542.000000 	 446.000000 	 960.000000 	 1.000000 
2.000000 	 543.000000 	 439.000000 	 976.000000 	 1.000000 
2.000000 	 545.000000 	 431.000000 	 992.000000 	 1.000000 
2.000000 	 546.000000 	 429.000000 	 1008.000000 	 1.000000 
2.000000 	 546.000000 	 428.000000 	 1024.000000 	 1.000000 
2.000000 	 546.000000 	 431.000000 	 1056.000000 	 1.000000 
