stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 850.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 843.000000 	 32.000000 	 1.000000 
1.000000 	 356.000000 	 825.000000 	 48.000000 	 1.000000 
1.000000 	 355.000000 	 795.000000 	 80.000000 	 1.000000 
1.000000 	 355.000000 	 761.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 715.000000 	 112.000000 	 1.000000 
1.000000 	 355.000000 	 626.000000 	 144.000000 	 1.000000 
1.000000 	 355.000000 	 583.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 540.000000 	 176.000000 	 1.000000 
1.000000 	 356.000000 	 504.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 473.000000 	 208.000000 	 1.000000 
1.000000 	 357.000000 	 450.000000 	 224.000000 	 1.000000 
1.000000 	 356.000000 	 425.000000 	 256.000000 	 1.000000 
2.000000 	 178.000000 	 840.000000 	 464.000000 	 1.000000 
2.000000 	 183.000000 	 843.000000 	 512.000000 	 1.000000 
2.000000 	 197.000000 	 848.000000 	 528.000000 	 1.000000 
2.000000 	 222.000000 	 857.000000 	 544.000000 	 1.000000 
2.000000 	 253.000000 	 865.000000 	 560.000000 	 1.000000 
2.000000 	 290.000000 	 875.000000 	 576.000000 	 1.000000 
2.000000 	 327.000000 	 881.000000 	 592.000000 	 1.000000 
2.000000 	 365.000000 	 887.000000 	 608.000000 	 1.000000 
2.000000 	 399.000000 	 893.000000 	 624.000000 	 1.000000 
2.000000 	 427.000000 	 898.000000 	 640.000000 	 1.000000 
2.000000 	 451.000000 	 903.000000 	 656.000000 	 1.000000 
2.000000 	 467.000000 	 905.000000 	 672.000000 	 1.000000 
2.000000 	 478.000000 	 907.000000 	 688.000000 	 1.000000 
2.000000 	 486.000000 	 909.000000 	 704.000000 	 1.000000 
2.000000 	 491.000000 	 910.000000 	 720.000000 	 1.000000 
2.000000 	 494.000000 	 911.000000 	 752.000000 	 1.000000 
