stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.000000 	 416.000000 	 0.000000 	 1.000000 
1.000000 	 229.000000 	 413.000000 	 16.000000 	 1.000000 
1.000000 	 226.000000 	 415.000000 	 32.000000 	 1.000000 
1.000000 	 225.000000 	 415.000000 	 52.000000 	 1.000000 
1.000000 	 223.000000 	 416.000000 	 68.000000 	 1.000000 
1.000000 	 224.000000 	 417.000000 	 84.000000 	 1.000000 
1.000000 	 225.000000 	 426.000000 	 100.000000 	 1.000000 
1.000000 	 229.000000 	 440.000000 	 116.000000 	 1.000000 
1.000000 	 235.000000 	 472.000000 	 132.000000 	 1.000000 
1.000000 	 244.000000 	 512.000000 	 148.000000 	 1.000000 
1.000000 	 264.000000 	 569.000000 	 168.000000 	 1.000000 
1.000000 	 281.000000 	 621.000000 	 184.000000 	 1.000000 
1.000000 	 306.000000 	 685.000000 	 200.000000 	 1.000000 
1.000000 	 324.000000 	 733.000000 	 216.000000 	 1.000000 
1.000000 	 344.000000 	 784.000000 	 232.000000 	 1.000000 
1.000000 	 360.000000 	 820.000000 	 252.000000 	 1.000000 
1.000000 	 371.000000 	 851.000000 	 268.000000 	 1.000000 
1.000000 	 379.000000 	 878.000000 	 284.000000 	 1.000000 
1.000000 	 386.000000 	 898.000000 	 300.000000 	 1.000000 
1.000000 	 390.000000 	 910.000000 	 316.000000 	 1.000000 
1.000000 	 392.000000 	 916.000000 	 332.000000 	 1.000000 
1.000000 	 395.000000 	 920.000000 	 348.000000 	 1.000000 
1.000000 	 400.000000 	 923.000000 	 364.000000 	 1.000000 
1.000000 	 408.000000 	 924.000000 	 384.000000 	 1.000000 
1.000000 	 414.000000 	 919.000000 	 400.000000 	 1.000000 
1.000000 	 421.000000 	 912.000000 	 416.000000 	 1.000000 
1.000000 	 433.000000 	 898.000000 	 432.000000 	 1.000000 
1.000000 	 450.000000 	 873.000000 	 448.000000 	 1.000000 
1.000000 	 467.000000 	 832.000000 	 468.000000 	 1.000000 
1.000000 	 481.000000 	 789.000000 	 484.000000 	 1.000000 
1.000000 	 492.000000 	 742.000000 	 500.000000 	 1.000000 
1.000000 	 503.000000 	 689.000000 	 516.000000 	 1.000000 
1.000000 	 514.000000 	 634.000000 	 532.000000 	 1.000000 
1.000000 	 524.000000 	 569.000000 	 548.000000 	 1.000000 
1.000000 	 531.000000 	 519.000000 	 564.000000 	 1.000000 
1.000000 	 537.000000 	 468.000000 	 584.000000 	 1.000000 
1.000000 	 541.000000 	 433.000000 	 600.000000 	 1.000000 
1.000000 	 545.000000 	 410.000000 	 616.000000 	 1.000000 
1.000000 	 547.000000 	 395.000000 	 632.000000 	 1.000000 
1.000000 	 548.000000 	 386.000000 	 652.000000 	 1.000000 
1.000000 	 549.000000 	 380.000000 	 668.000000 	 1.000000 
1.000000 	 549.000000 	 379.000000 	 684.000000 	 1.000000 
1.000000 	 549.000000 	 379.000000 	 704.000000 	 1.000000 
2.000000 	 284.000000 	 649.000000 	 980.000000 	 1.000000 
2.000000 	 285.000000 	 650.000000 	 996.000000 	 1.000000 
2.000000 	 285.000000 	 651.000000 	 1016.000000 	 1.000000 
2.000000 	 290.000000 	 653.000000 	 1032.000000 	 1.000000 
2.000000 	 307.000000 	 657.000000 	 1052.000000 	 1.000000 
2.000000 	 350.000000 	 663.000000 	 1068.000000 	 1.000000 
2.000000 	 387.000000 	 669.000000 	 1084.000000 	 1.000000 
2.000000 	 427.000000 	 672.000000 	 1100.000000 	 1.000000 
2.000000 	 453.000000 	 676.000000 	 1116.000000 	 1.000000 
2.000000 	 464.000000 	 677.000000 	 1136.000000 	 1.000000 
