stroke_id	 x	 y	 time	 is_writing
1.000000 	 177.000000 	 846.000000 	 52.000000 	 1.000000 
1.000000 	 188.000000 	 787.000000 	 68.000000 	 1.000000 
1.000000 	 202.000000 	 697.000000 	 84.000000 	 1.000000 
1.000000 	 220.000000 	 592.000000 	 100.000000 	 1.000000 
2.000000 	 252.000000 	 384.000000 	 152.000000 	 1.000000 
2.000000 	 255.000000 	 358.000000 	 168.000000 	 1.000000 
2.000000 	 258.000000 	 342.000000 	 200.000000 	 1.000000 
2.000000 	 259.000000 	 341.000000 	 216.000000 	 1.000000 
2.000000 	 263.000000 	 341.000000 	 232.000000 	 1.000000 
2.000000 	 279.000000 	 367.000000 	 248.000000 	 1.000000 
2.000000 	 300.000000 	 423.000000 	 268.000000 	 1.000000 
2.000000 	 315.000000 	 501.000000 	 284.000000 	 1.000000 
2.000000 	 326.000000 	 575.000000 	 300.000000 	 1.000000 
2.000000 	 337.000000 	 648.000000 	 316.000000 	 1.000000 
2.000000 	 352.000000 	 699.000000 	 332.000000 	 1.000000 
2.000000 	 366.000000 	 736.000000 	 368.000000 	 1.000000 
2.000000 	 368.000000 	 741.000000 	 384.000000 	 1.000000 
2.000000 	 370.000000 	 744.000000 	 400.000000 	 1.000000 
2.000000 	 373.000000 	 741.000000 	 416.000000 	 1.000000 
2.000000 	 383.000000 	 680.000000 	 432.000000 	 1.000000 
2.000000 	 392.000000 	 605.000000 	 448.000000 	 1.000000 
2.000000 	 401.000000 	 544.000000 	 464.000000 	 1.000000 
2.000000 	 410.000000 	 496.000000 	 484.000000 	 1.000000 
2.000000 	 417.000000 	 465.000000 	 500.000000 	 1.000000 
2.000000 	 423.000000 	 445.000000 	 516.000000 	 1.000000 
2.000000 	 425.000000 	 435.000000 	 532.000000 	 1.000000 
2.000000 	 427.000000 	 430.000000 	 548.000000 	 1.000000 
2.000000 	 429.000000 	 428.000000 	 568.000000 	 1.000000 
2.000000 	 433.000000 	 427.000000 	 584.000000 	 1.000000 
2.000000 	 444.000000 	 447.000000 	 600.000000 	 1.000000 
2.000000 	 467.000000 	 524.000000 	 616.000000 	 1.000000 
2.000000 	 482.000000 	 593.000000 	 632.000000 	 1.000000 
2.000000 	 501.000000 	 670.000000 	 648.000000 	 1.000000 
2.000000 	 523.000000 	 744.000000 	 664.000000 	 1.000000 
2.000000 	 547.000000 	 811.000000 	 680.000000 	 1.000000 
2.000000 	 570.000000 	 870.000000 	 696.000000 	 1.000000 
2.000000 	 588.000000 	 911.000000 	 716.000000 	 1.000000 
2.000000 	 602.000000 	 935.000000 	 728.000000 	 1.000000 
2.000000 	 613.000000 	 955.000000 	 748.000000 	 1.000000 
2.000000 	 613.000000 	 956.000000 	 760.000000 	 1.000000 
