stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 658.000000 	 52.000000 	 1.000000 
1.000000 	 629.000000 	 689.000000 	 72.000000 	 1.000000 
1.000000 	 643.000000 	 714.000000 	 92.000000 	 1.000000 
1.000000 	 653.000000 	 743.000000 	 108.000000 	 1.000000 
1.000000 	 661.000000 	 787.000000 	 124.000000 	 1.000000 
1.000000 	 665.000000 	 831.000000 	 140.000000 	 1.000000 
1.000000 	 666.000000 	 875.000000 	 156.000000 	 1.000000 
1.000000 	 665.000000 	 916.000000 	 172.000000 	 1.000000 
1.000000 	 659.000000 	 961.000000 	 188.000000 	 1.000000 
1.000000 	 650.000000 	 998.000000 	 208.000000 	 1.000000 
1.000000 	 639.000000 	 1025.000000 	 224.000000 	 1.000000 
1.000000 	 627.000000 	 1044.000000 	 240.000000 	 1.000000 
1.000000 	 616.000000 	 1052.000000 	 256.000000 	 1.000000 
1.000000 	 608.000000 	 1053.000000 	 276.000000 	 1.000000 
1.000000 	 603.000000 	 1048.000000 	 292.000000 	 1.000000 
1.000000 	 593.000000 	 1030.000000 	 308.000000 	 1.000000 
1.000000 	 580.000000 	 1003.000000 	 324.000000 	 1.000000 
1.000000 	 572.000000 	 965.000000 	 340.000000 	 1.000000 
1.000000 	 568.000000 	 925.000000 	 356.000000 	 1.000000 
1.000000 	 569.000000 	 881.000000 	 372.000000 	 1.000000 
1.000000 	 575.000000 	 835.000000 	 392.000000 	 1.000000 
1.000000 	 585.000000 	 787.000000 	 408.000000 	 1.000000 
1.000000 	 599.000000 	 745.000000 	 424.000000 	 1.000000 
1.000000 	 629.000000 	 690.000000 	 440.000000 	 1.000000 
1.000000 	 652.000000 	 659.000000 	 460.000000 	 1.000000 
1.000000 	 669.000000 	 647.000000 	 476.000000 	 1.000000 
1.000000 	 690.000000 	 641.000000 	 492.000000 	 1.000000 
1.000000 	 700.000000 	 638.000000 	 516.000000 	 1.000000 
