stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1097.000000 	 76.000000 	 1.000000 
1.000000 	 420.000000 	 1036.000000 	 92.000000 	 1.000000 
1.000000 	 478.000000 	 872.000000 	 124.000000 	 1.000000 
1.000000 	 505.000000 	 797.000000 	 140.000000 	 1.000000 
1.000000 	 526.000000 	 728.000000 	 160.000000 	 1.000000 
1.000000 	 541.000000 	 678.000000 	 176.000000 	 1.000000 
1.000000 	 547.000000 	 652.000000 	 192.000000 	 1.000000 
1.000000 	 554.000000 	 640.000000 	 208.000000 	 1.000000 
1.000000 	 556.000000 	 639.000000 	 228.000000 	 1.000000 
1.000000 	 559.000000 	 649.000000 	 260.000000 	 1.000000 
1.000000 	 574.000000 	 700.000000 	 276.000000 	 1.000000 
1.000000 	 586.000000 	 756.000000 	 292.000000 	 1.000000 
1.000000 	 595.000000 	 808.000000 	 308.000000 	 1.000000 
1.000000 	 599.000000 	 835.000000 	 324.000000 	 1.000000 
1.000000 	 602.000000 	 845.000000 	 340.000000 	 1.000000 
1.000000 	 602.000000 	 845.000000 	 360.000000 	 1.000000 
1.000000 	 604.000000 	 837.000000 	 376.000000 	 1.000000 
1.000000 	 612.000000 	 791.000000 	 392.000000 	 1.000000 
1.000000 	 623.000000 	 730.000000 	 408.000000 	 1.000000 
1.000000 	 637.000000 	 673.000000 	 428.000000 	 1.000000 
1.000000 	 656.000000 	 628.000000 	 444.000000 	 1.000000 
1.000000 	 675.000000 	 598.000000 	 460.000000 	 1.000000 
1.000000 	 697.000000 	 590.000000 	 476.000000 	 1.000000 
1.000000 	 705.000000 	 594.000000 	 492.000000 	 1.000000 
1.000000 	 733.000000 	 664.000000 	 508.000000 	 1.000000 
1.000000 	 753.000000 	 760.000000 	 524.000000 	 1.000000 
1.000000 	 774.000000 	 854.000000 	 540.000000 	 1.000000 
1.000000 	 796.000000 	 948.000000 	 560.000000 	 1.000000 
1.000000 	 815.000000 	 1030.000000 	 576.000000 	 1.000000 
1.000000 	 825.000000 	 1106.000000 	 592.000000 	 1.000000 
1.000000 	 828.000000 	 1168.000000 	 608.000000 	 1.000000 
1.000000 	 824.000000 	 1215.000000 	 628.000000 	 1.000000 
1.000000 	 814.000000 	 1240.000000 	 644.000000 	 1.000000 
1.000000 	 807.000000 	 1249.000000 	 660.000000 	 1.000000 
1.000000 	 802.000000 	 1247.000000 	 688.000000 	 1.000000 
