stroke_id	 x	 y	 time	 is_writing
1.000000 	 728.000000 	 910.000000 	 48.000000 	 1.000000 
1.000000 	 686.000000 	 908.000000 	 64.000000 	 1.000000 
1.000000 	 636.000000 	 905.000000 	 80.000000 	 1.000000 
1.000000 	 578.000000 	 895.000000 	 96.000000 	 1.000000 
1.000000 	 515.000000 	 881.000000 	 112.000000 	 1.000000 
1.000000 	 467.000000 	 869.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 862.000000 	 144.000000 	 1.000000 
1.000000 	 397.000000 	 855.000000 	 160.000000 	 1.000000 
1.000000 	 374.000000 	 848.000000 	 176.000000 	 1.000000 
1.000000 	 362.000000 	 842.000000 	 192.000000 	 1.000000 
1.000000 	 359.000000 	 838.000000 	 208.000000 	 1.000000 
1.000000 	 360.000000 	 835.000000 	 224.000000 	 1.000000 
1.000000 	 362.000000 	 832.000000 	 240.000000 	 1.000000 
1.000000 	 364.000000 	 831.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 828.000000 	 272.000000 	 1.000000 
1.000000 	 375.000000 	 822.000000 	 288.000000 	 1.000000 
1.000000 	 386.000000 	 807.000000 	 304.000000 	 1.000000 
1.000000 	 396.000000 	 790.000000 	 320.000000 	 1.000000 
1.000000 	 407.000000 	 761.000000 	 336.000000 	 1.000000 
1.000000 	 418.000000 	 730.000000 	 352.000000 	 1.000000 
1.000000 	 426.000000 	 705.000000 	 368.000000 	 1.000000 
1.000000 	 432.000000 	 682.000000 	 384.000000 	 1.000000 
2.000000 	 435.000000 	 663.000000 	 416.000000 	 1.000000 
2.000000 	 435.000000 	 648.000000 	 432.000000 	 1.000000 
2.000000 	 434.000000 	 637.000000 	 448.000000 	 1.000000 
2.000000 	 433.000000 	 629.000000 	 464.000000 	 1.000000 
2.000000 	 432.000000 	 626.000000 	 480.000000 	 1.000000 
2.000000 	 431.000000 	 625.000000 	 496.000000 	 1.000000 
2.000000 	 430.000000 	 625.000000 	 512.000000 	 1.000000 
3.000000 	 432.000000 	 627.000000 	 544.000000 	 1.000000 
3.000000 	 434.000000 	 628.000000 	 560.000000 	 1.000000 
3.000000 	 442.000000 	 631.000000 	 576.000000 	 1.000000 
3.000000 	 464.000000 	 641.000000 	 592.000000 	 1.000000 
3.000000 	 504.000000 	 655.000000 	 608.000000 	 1.000000 
3.000000 	 539.000000 	 667.000000 	 624.000000 	 1.000000 
3.000000 	 578.000000 	 680.000000 	 640.000000 	 1.000000 
3.000000 	 624.000000 	 695.000000 	 656.000000 	 1.000000 
3.000000 	 663.000000 	 701.000000 	 672.000000 	 1.000000 
3.000000 	 698.000000 	 699.000000 	 688.000000 	 1.000000 
3.000000 	 723.000000 	 694.000000 	 704.000000 	 1.000000 
3.000000 	 743.000000 	 686.000000 	 720.000000 	 1.000000 
3.000000 	 758.000000 	 676.000000 	 736.000000 	 1.000000 
3.000000 	 769.000000 	 655.000000 	 752.000000 	 1.000000 
3.000000 	 777.000000 	 620.000000 	 768.000000 	 1.000000 
3.000000 	 777.000000 	 593.000000 	 784.000000 	 1.000000 
3.000000 	 773.000000 	 567.000000 	 800.000000 	 1.000000 
4.000000 	 767.000000 	 546.000000 	 832.000000 	 1.000000 
4.000000 	 758.000000 	 527.000000 	 848.000000 	 1.000000 
4.000000 	 742.000000 	 508.000000 	 864.000000 	 1.000000 
4.000000 	 716.000000 	 486.000000 	 880.000000 	 1.000000 
4.000000 	 682.000000 	 466.000000 	 896.000000 	 1.000000 
4.000000 	 638.000000 	 454.000000 	 912.000000 	 1.000000 
4.000000 	 595.000000 	 448.000000 	 928.000000 	 1.000000 
4.000000 	 544.000000 	 445.000000 	 944.000000 	 1.000000 
4.000000 	 496.000000 	 447.000000 	 960.000000 	 1.000000 
4.000000 	 460.000000 	 453.000000 	 976.000000 	 1.000000 
4.000000 	 445.000000 	 458.000000 	 992.000000 	 1.000000 
4.000000 	 440.000000 	 461.000000 	 1008.000000 	 1.000000 
4.000000 	 442.000000 	 464.000000 	 1024.000000 	 1.000000 
4.000000 	 445.000000 	 466.000000 	 1040.000000 	 1.000000 
4.000000 	 458.000000 	 478.000000 	 1056.000000 	 1.000000 
4.000000 	 462.000000 	 482.000000 	 1072.000000 	 1.000000 
