stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 804.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 804.000000 	 29.000000 	 1.000000 
1.000000 	 388.000000 	 804.000000 	 60.000000 	 1.000000 
1.000000 	 417.000000 	 748.000000 	 108.000000 	 1.000000 
1.000000 	 435.000000 	 708.000000 	 123.000000 	 1.000000 
1.000000 	 478.000000 	 612.000000 	 171.000000 	 1.000000 
1.000000 	 491.000000 	 586.000000 	 187.000000 	 1.000000 
1.000000 	 509.000000 	 557.000000 	 219.000000 	 1.000000 
1.000000 	 519.000000 	 550.000000 	 235.000000 	 1.000000 
1.000000 	 545.000000 	 548.000000 	 267.000000 	 1.000000 
1.000000 	 559.000000 	 566.000000 	 283.000000 	 1.000000 
1.000000 	 595.000000 	 645.000000 	 315.000000 	 1.000000 
1.000000 	 608.000000 	 682.000000 	 331.000000 	 1.000000 
1.000000 	 630.000000 	 760.000000 	 363.000000 	 1.000000 
1.000000 	 638.000000 	 798.000000 	 379.000000 	 1.000000 
1.000000 	 643.000000 	 834.000000 	 395.000000 	 1.000000 
1.000000 	 647.000000 	 858.000000 	 410.000000 	 1.000000 
1.000000 	 649.000000 	 869.000000 	 429.000000 	 1.000000 
