stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 1117.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1117.000000 	 48.000000 	 1.000000 
1.000000 	 536.000000 	 1109.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 1077.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 1064.000000 	 112.000000 	 1.000000 
1.000000 	 447.000000 	 1035.000000 	 144.000000 	 1.000000 
1.000000 	 441.000000 	 1009.000000 	 168.000000 	 1.000000 
1.000000 	 441.000000 	 997.000000 	 184.000000 	 1.000000 
1.000000 	 440.000000 	 984.000000 	 200.000000 	 1.000000 
1.000000 	 442.000000 	 973.000000 	 216.000000 	 1.000000 
1.000000 	 453.000000 	 959.000000 	 232.000000 	 1.000000 
1.000000 	 472.000000 	 949.000000 	 248.000000 	 1.000000 
1.000000 	 497.000000 	 945.000000 	 264.000000 	 1.000000 
1.000000 	 525.000000 	 949.000000 	 280.000000 	 1.000000 
1.000000 	 553.000000 	 967.000000 	 296.000000 	 1.000000 
1.000000 	 577.000000 	 990.000000 	 312.000000 	 1.000000 
1.000000 	 596.000000 	 1017.000000 	 328.000000 	 1.000000 
1.000000 	 608.000000 	 1049.000000 	 344.000000 	 1.000000 
1.000000 	 612.000000 	 1081.000000 	 360.000000 	 1.000000 
1.000000 	 613.000000 	 1109.000000 	 384.000000 	 1.000000 
1.000000 	 612.000000 	 1131.000000 	 400.000000 	 1.000000 
1.000000 	 610.000000 	 1141.000000 	 416.000000 	 1.000000 
1.000000 	 610.000000 	 1143.000000 	 432.000000 	 1.000000 
1.000000 	 609.000000 	 1145.000000 	 440.000000 	 1.000000 
1.000000 	 608.000000 	 1142.000000 	 480.000000 	 1.000000 
1.000000 	 607.000000 	 1137.000000 	 496.000000 	 1.000000 
1.000000 	 607.000000 	 1132.000000 	 512.000000 	 1.000000 
1.000000 	 608.000000 	 1112.000000 	 528.000000 	 1.000000 
1.000000 	 610.000000 	 1079.000000 	 544.000000 	 1.000000 
1.000000 	 611.000000 	 1026.000000 	 568.000000 	 1.000000 
1.000000 	 611.000000 	 984.000000 	 584.000000 	 1.000000 
1.000000 	 608.000000 	 931.000000 	 600.000000 	 1.000000 
1.000000 	 603.000000 	 891.000000 	 616.000000 	 1.000000 
1.000000 	 598.000000 	 859.000000 	 632.000000 	 1.000000 
1.000000 	 596.000000 	 828.000000 	 648.000000 	 1.000000 
1.000000 	 594.000000 	 809.000000 	 664.000000 	 1.000000 
1.000000 	 594.000000 	 795.000000 	 680.000000 	 1.000000 
1.000000 	 594.000000 	 785.000000 	 696.000000 	 1.000000 
1.000000 	 594.000000 	 780.000000 	 712.000000 	 1.000000 
1.000000 	 592.000000 	 775.000000 	 728.000000 	 1.000000 
1.000000 	 592.000000 	 774.000000 	 744.000000 	 1.000000 
1.000000 	 592.000000 	 772.000000 	 776.000000 	 1.000000 
2.000000 	 537.000000 	 866.000000 	 1080.000000 	 1.000000 
2.000000 	 562.000000 	 868.000000 	 1144.000000 	 1.000000 
2.000000 	 620.000000 	 864.000000 	 1160.000000 	 1.000000 
2.000000 	 677.000000 	 857.000000 	 1184.000000 	 1.000000 
2.000000 	 741.000000 	 852.000000 	 1200.000000 	 1.000000 
2.000000 	 778.000000 	 859.000000 	 1216.000000 	 1.000000 
2.000000 	 787.000000 	 862.000000 	 1232.000000 	 1.000000 
