stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1310.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 1276.000000 	 40.000000 	 1.000000 
1.000000 	 403.000000 	 1189.000000 	 72.000000 	 1.000000 
1.000000 	 377.000000 	 1095.000000 	 104.000000 	 1.000000 
1.000000 	 387.000000 	 971.000000 	 136.000000 	 1.000000 
1.000000 	 403.000000 	 893.000000 	 152.000000 	 1.000000 
1.000000 	 424.000000 	 814.000000 	 168.000000 	 1.000000 
1.000000 	 453.000000 	 732.000000 	 184.000000 	 1.000000 
1.000000 	 477.000000 	 653.000000 	 200.000000 	 1.000000 
1.000000 	 521.000000 	 539.000000 	 240.000000 	 1.000000 
1.000000 	 558.000000 	 501.000000 	 272.000000 	 1.000000 
1.000000 	 604.000000 	 522.000000 	 304.000000 	 1.000000 
1.000000 	 696.000000 	 662.000000 	 336.000000 	 1.000000 
1.000000 	 736.000000 	 752.000000 	 352.000000 	 1.000000 
1.000000 	 764.000000 	 850.000000 	 368.000000 	 1.000000 
1.000000 	 791.000000 	 1043.000000 	 400.000000 	 1.000000 
1.000000 	 797.000000 	 1205.000000 	 432.000000 	 1.000000 
1.000000 	 794.000000 	 1261.000000 	 448.000000 	 1.000000 
1.000000 	 792.000000 	 1310.000000 	 480.000000 	 1.000000 
