stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.000000 	 577.000000 	 0.000000 	 1.000000 
1.000000 	 205.000000 	 577.000000 	 8.000000 	 1.000000 
1.000000 	 202.000000 	 578.000000 	 24.000000 	 1.000000 
1.000000 	 201.000000 	 583.000000 	 40.000000 	 1.000000 
1.000000 	 200.000000 	 590.000000 	 56.000000 	 1.000000 
1.000000 	 204.000000 	 603.000000 	 80.000000 	 1.000000 
1.000000 	 210.000000 	 626.000000 	 96.000000 	 1.000000 
1.000000 	 217.000000 	 651.000000 	 112.000000 	 1.000000 
1.000000 	 224.000000 	 674.000000 	 128.000000 	 1.000000 
1.000000 	 227.000000 	 694.000000 	 144.000000 	 1.000000 
1.000000 	 228.000000 	 703.000000 	 160.000000 	 1.000000 
1.000000 	 228.000000 	 708.000000 	 176.000000 	 1.000000 
1.000000 	 228.000000 	 711.000000 	 192.000000 	 1.000000 
1.000000 	 228.000000 	 713.000000 	 208.000000 	 1.000000 
1.000000 	 229.000000 	 715.000000 	 224.000000 	 1.000000 
1.000000 	 237.000000 	 716.000000 	 240.000000 	 1.000000 
1.000000 	 256.000000 	 720.000000 	 256.000000 	 1.000000 
1.000000 	 281.000000 	 728.000000 	 272.000000 	 1.000000 
1.000000 	 312.000000 	 737.000000 	 288.000000 	 1.000000 
1.000000 	 341.000000 	 747.000000 	 312.000000 	 1.000000 
1.000000 	 362.000000 	 754.000000 	 328.000000 	 1.000000 
1.000000 	 372.000000 	 757.000000 	 344.000000 	 1.000000 
1.000000 	 377.000000 	 758.000000 	 360.000000 	 1.000000 
1.000000 	 376.000000 	 756.000000 	 376.000000 	 1.000000 
1.000000 	 375.000000 	 753.000000 	 392.000000 	 1.000000 
1.000000 	 365.000000 	 744.000000 	 408.000000 	 1.000000 
1.000000 	 350.000000 	 728.000000 	 424.000000 	 1.000000 
2.000000 	 329.000000 	 682.000000 	 456.000000 	 1.000000 
2.000000 	 327.000000 	 663.000000 	 480.000000 	 1.000000 
2.000000 	 330.000000 	 645.000000 	 496.000000 	 1.000000 
2.000000 	 336.000000 	 633.000000 	 512.000000 	 1.000000 
2.000000 	 344.000000 	 623.000000 	 528.000000 	 1.000000 
2.000000 	 352.000000 	 617.000000 	 544.000000 	 1.000000 
2.000000 	 359.000000 	 614.000000 	 560.000000 	 1.000000 
