stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 986.000000 	 96.000000 	 1.000000 
1.000000 	 408.000000 	 959.000000 	 96.000000 	 1.000000 
1.000000 	 418.000000 	 924.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 868.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 854.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 846.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 842.000000 	 224.000000 	 1.000000 
1.000000 	 450.000000 	 843.000000 	 224.000000 	 1.000000 
1.000000 	 458.000000 	 848.000000 	 256.000000 	 1.000000 
1.000000 	 468.000000 	 859.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 877.000000 	 288.000000 	 1.000000 
1.000000 	 496.000000 	 899.000000 	 288.000000 	 1.000000 
1.000000 	 509.000000 	 920.000000 	 320.000000 	 1.000000 
1.000000 	 518.000000 	 935.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 945.000000 	 352.000000 	 1.000000 
1.000000 	 527.000000 	 953.000000 	 352.000000 	 1.000000 
1.000000 	 527.000000 	 957.000000 	 384.000000 	 1.000000 
