stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.000000 	 450.000000 	 0.000000 	 1.000000 
1.000000 	 199.000000 	 450.000000 	 72.000000 	 1.000000 
1.000000 	 214.000000 	 454.000000 	 88.000000 	 1.000000 
1.000000 	 231.000000 	 462.000000 	 104.000000 	 1.000000 
1.000000 	 246.000000 	 470.000000 	 120.000000 	 1.000000 
1.000000 	 259.000000 	 483.000000 	 136.000000 	 1.000000 
1.000000 	 267.000000 	 495.000000 	 152.000000 	 1.000000 
1.000000 	 281.000000 	 523.000000 	 180.000000 	 1.000000 
1.000000 	 283.000000 	 534.000000 	 196.000000 	 1.000000 
1.000000 	 285.000000 	 543.000000 	 232.000000 	 1.000000 
2.000000 	 187.000000 	 551.000000 	 416.000000 	 1.000000 
2.000000 	 263.000000 	 488.000000 	 508.000000 	 1.000000 
2.000000 	 279.000000 	 477.000000 	 524.000000 	 1.000000 
2.000000 	 309.000000 	 456.000000 	 536.000000 	 1.000000 
2.000000 	 332.000000 	 438.000000 	 576.000000 	 1.000000 
