stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.000000 	 1581.000000 	 0.000000 	 1.000000 
1.000000 	 556.000000 	 1574.000000 	 48.000000 	 1.000000 
1.000000 	 537.000000 	 1518.000000 	 64.000000 	 1.000000 
1.000000 	 514.000000 	 1350.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 1272.000000 	 112.000000 	 1.000000 
1.000000 	 512.000000 	 1186.000000 	 128.000000 	 1.000000 
1.000000 	 509.000000 	 1089.000000 	 144.000000 	 1.000000 
1.000000 	 506.000000 	 988.000000 	 176.000000 	 1.000000 
1.000000 	 504.000000 	 917.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 860.000000 	 208.000000 	 1.000000 
1.000000 	 497.000000 	 827.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 816.000000 	 240.000000 	 1.000000 
1.000000 	 495.000000 	 816.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 820.000000 	 272.000000 	 1.000000 
1.000000 	 496.000000 	 841.000000 	 304.000000 	 1.000000 
2.000000 	 452.000000 	 1488.000000 	 464.000000 	 1.000000 
2.000000 	 469.000000 	 1505.000000 	 496.000000 	 1.000000 
2.000000 	 504.000000 	 1524.000000 	 512.000000 	 1.000000 
2.000000 	 575.000000 	 1549.000000 	 528.000000 	 1.000000 
2.000000 	 652.000000 	 1571.000000 	 560.000000 	 1.000000 
2.000000 	 742.000000 	 1591.000000 	 576.000000 	 1.000000 
2.000000 	 824.000000 	 1606.000000 	 592.000000 	 1.000000 
2.000000 	 893.000000 	 1611.000000 	 608.000000 	 1.000000 
2.000000 	 947.000000 	 1610.000000 	 624.000000 	 1.000000 
2.000000 	 965.000000 	 1609.000000 	 640.000000 	 1.000000 
2.000000 	 982.000000 	 1603.000000 	 672.000000 	 1.000000 
3.000000 	 399.000000 	 1114.000000 	 848.000000 	 1.000000 
3.000000 	 432.000000 	 1129.000000 	 896.000000 	 1.000000 
3.000000 	 472.000000 	 1139.000000 	 912.000000 	 1.000000 
3.000000 	 518.000000 	 1146.000000 	 944.000000 	 1.000000 
3.000000 	 561.000000 	 1151.000000 	 960.000000 	 1.000000 
3.000000 	 602.000000 	 1157.000000 	 976.000000 	 1.000000 
3.000000 	 635.000000 	 1165.000000 	 992.000000 	 1.000000 
3.000000 	 649.000000 	 1173.000000 	 1008.000000 	 1.000000 
3.000000 	 693.000000 	 1201.000000 	 1024.000000 	 1.000000 
3.000000 	 711.000000 	 1220.000000 	 1056.000000 	 1.000000 
