stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 762.000000 	 40.000000 	 1.000000 
1.000000 	 399.000000 	 737.000000 	 56.000000 	 1.000000 
1.000000 	 399.000000 	 685.000000 	 72.000000 	 1.000000 
1.000000 	 402.000000 	 621.000000 	 88.000000 	 1.000000 
1.000000 	 406.000000 	 576.000000 	 108.000000 	 1.000000 
1.000000 	 408.000000 	 550.000000 	 124.000000 	 1.000000 
1.000000 	 409.000000 	 545.000000 	 140.000000 	 1.000000 
1.000000 	 409.000000 	 542.000000 	 160.000000 	 1.000000 
1.000000 	 408.000000 	 546.000000 	 172.000000 	 1.000000 
1.000000 	 391.000000 	 580.000000 	 192.000000 	 1.000000 
1.000000 	 381.000000 	 619.000000 	 208.000000 	 1.000000 
1.000000 	 379.000000 	 673.000000 	 224.000000 	 1.000000 
1.000000 	 390.000000 	 738.000000 	 240.000000 	 1.000000 
1.000000 	 405.000000 	 773.000000 	 256.000000 	 1.000000 
1.000000 	 422.000000 	 780.000000 	 272.000000 	 1.000000 
1.000000 	 432.000000 	 784.000000 	 292.000000 	 1.000000 
1.000000 	 440.000000 	 783.000000 	 308.000000 	 1.000000 
1.000000 	 448.000000 	 769.000000 	 324.000000 	 1.000000 
1.000000 	 450.000000 	 746.000000 	 340.000000 	 1.000000 
1.000000 	 442.000000 	 713.000000 	 360.000000 	 1.000000 
1.000000 	 435.000000 	 690.000000 	 376.000000 	 1.000000 
1.000000 	 431.000000 	 677.000000 	 392.000000 	 1.000000 
1.000000 	 431.000000 	 672.000000 	 408.000000 	 1.000000 
1.000000 	 444.000000 	 667.000000 	 424.000000 	 1.000000 
1.000000 	 472.000000 	 660.000000 	 440.000000 	 1.000000 
1.000000 	 500.000000 	 648.000000 	 456.000000 	 1.000000 
1.000000 	 510.000000 	 633.000000 	 472.000000 	 1.000000 
1.000000 	 510.000000 	 612.000000 	 492.000000 	 1.000000 
1.000000 	 502.000000 	 581.000000 	 508.000000 	 1.000000 
1.000000 	 485.000000 	 550.000000 	 524.000000 	 1.000000 
