stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1083.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 1030.000000 	 24.000000 	 1.000000 
1.000000 	 394.000000 	 956.000000 	 40.000000 	 1.000000 
1.000000 	 445.000000 	 898.000000 	 56.000000 	 1.000000 
1.000000 	 501.000000 	 870.000000 	 72.000000 	 1.000000 
1.000000 	 558.000000 	 868.000000 	 88.000000 	 1.000000 
1.000000 	 595.000000 	 892.000000 	 104.000000 	 1.000000 
1.000000 	 630.000000 	 943.000000 	 120.000000 	 1.000000 
1.000000 	 639.000000 	 1019.000000 	 136.000000 	 1.000000 
1.000000 	 627.000000 	 1086.000000 	 160.000000 	 1.000000 
1.000000 	 581.000000 	 1129.000000 	 176.000000 	 1.000000 
1.000000 	 525.000000 	 1140.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 1128.000000 	 208.000000 	 1.000000 
1.000000 	 404.000000 	 1080.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 1023.000000 	 240.000000 	 1.000000 
1.000000 	 322.000000 	 965.000000 	 256.000000 	 1.000000 
