stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1253.000000 	 0.000000 	 1.000000 
1.000000 	 402.000000 	 1241.000000 	 32.000000 	 1.000000 
1.000000 	 401.000000 	 1209.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 1157.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 1096.000000 	 96.000000 	 1.000000 
1.000000 	 388.000000 	 1033.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 979.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 900.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 877.000000 	 160.000000 	 1.000000 
1.000000 	 371.000000 	 865.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 859.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 859.000000 	 224.000000 	 1.000000 
1.000000 	 368.000000 	 863.000000 	 224.000000 	 1.000000 
1.000000 	 370.000000 	 880.000000 	 256.000000 	 1.000000 
1.000000 	 375.000000 	 908.000000 	 288.000000 	 1.000000 
1.000000 	 381.000000 	 938.000000 	 288.000000 	 1.000000 
1.000000 	 389.000000 	 964.000000 	 320.000000 	 1.000000 
1.000000 	 400.000000 	 985.000000 	 320.000000 	 1.000000 
1.000000 	 413.000000 	 1004.000000 	 352.000000 	 1.000000 
1.000000 	 426.000000 	 1020.000000 	 352.000000 	 1.000000 
1.000000 	 442.000000 	 1032.000000 	 384.000000 	 1.000000 
1.000000 	 462.000000 	 1041.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 1042.000000 	 416.000000 	 1.000000 
1.000000 	 499.000000 	 1036.000000 	 416.000000 	 1.000000 
1.000000 	 519.000000 	 1023.000000 	 448.000000 	 1.000000 
1.000000 	 536.000000 	 1003.000000 	 448.000000 	 1.000000 
1.000000 	 551.000000 	 972.000000 	 480.000000 	 1.000000 
1.000000 	 554.000000 	 940.000000 	 480.000000 	 1.000000 
1.000000 	 548.000000 	 913.000000 	 512.000000 	 1.000000 
1.000000 	 536.000000 	 897.000000 	 512.000000 	 1.000000 
1.000000 	 514.000000 	 884.000000 	 544.000000 	 1.000000 
1.000000 	 482.000000 	 876.000000 	 544.000000 	 1.000000 
1.000000 	 449.000000 	 873.000000 	 576.000000 	 1.000000 
1.000000 	 423.000000 	 873.000000 	 576.000000 	 1.000000 
1.000000 	 404.000000 	 875.000000 	 608.000000 	 1.000000 
1.000000 	 388.000000 	 879.000000 	 608.000000 	 1.000000 
1.000000 	 379.000000 	 884.000000 	 640.000000 	 1.000000 
