stroke_id	 x	 y	 time	 is_writing
1.000000 	 184.000000 	 793.000000 	 49.000000 	 1.000000 
1.000000 	 183.000000 	 767.000000 	 82.000000 	 1.000000 
1.000000 	 188.000000 	 715.000000 	 116.000000 	 1.000000 
1.000000 	 200.000000 	 664.000000 	 149.000000 	 1.000000 
1.000000 	 211.000000 	 646.000000 	 166.000000 	 1.000000 
1.000000 	 243.000000 	 626.000000 	 199.000000 	 1.000000 
1.000000 	 264.000000 	 617.000000 	 216.000000 	 1.000000 
1.000000 	 283.000000 	 614.000000 	 233.000000 	 1.000000 
1.000000 	 299.000000 	 615.000000 	 249.000000 	 1.000000 
1.000000 	 311.000000 	 623.000000 	 266.000000 	 1.000000 
1.000000 	 322.000000 	 637.000000 	 283.000000 	 1.000000 
1.000000 	 328.000000 	 655.000000 	 300.000000 	 1.000000 
1.000000 	 334.000000 	 670.000000 	 316.000000 	 1.000000 
1.000000 	 337.000000 	 688.000000 	 333.000000 	 1.000000 
1.000000 	 342.000000 	 740.000000 	 366.000000 	 1.000000 
1.000000 	 343.000000 	 758.000000 	 383.000000 	 1.000000 
1.000000 	 344.000000 	 763.000000 	 400.000000 	 1.000000 
1.000000 	 344.000000 	 764.000000 	 416.000000 	 1.000000 
1.000000 	 344.000000 	 764.000000 	 431.000000 	 1.000000 
2.000000 	 344.000000 	 759.000000 	 500.000000 	 1.000000 
2.000000 	 350.000000 	 733.000000 	 533.000000 	 1.000000 
2.000000 	 359.000000 	 711.000000 	 550.000000 	 1.000000 
2.000000 	 370.000000 	 692.000000 	 567.000000 	 1.000000 
2.000000 	 386.000000 	 675.000000 	 584.000000 	 1.000000 
2.000000 	 403.000000 	 661.000000 	 600.000000 	 1.000000 
2.000000 	 420.000000 	 651.000000 	 617.000000 	 1.000000 
2.000000 	 438.000000 	 644.000000 	 634.000000 	 1.000000 
2.000000 	 454.000000 	 638.000000 	 650.000000 	 1.000000 
2.000000 	 470.000000 	 635.000000 	 667.000000 	 1.000000 
2.000000 	 483.000000 	 636.000000 	 684.000000 	 1.000000 
2.000000 	 496.000000 	 641.000000 	 701.000000 	 1.000000 
2.000000 	 509.000000 	 649.000000 	 717.000000 	 1.000000 
2.000000 	 517.000000 	 661.000000 	 734.000000 	 1.000000 
2.000000 	 523.000000 	 673.000000 	 751.000000 	 1.000000 
2.000000 	 525.000000 	 687.000000 	 767.000000 	 1.000000 
2.000000 	 525.000000 	 705.000000 	 784.000000 	 1.000000 
2.000000 	 522.000000 	 726.000000 	 801.000000 	 1.000000 
2.000000 	 519.000000 	 743.000000 	 818.000000 	 1.000000 
2.000000 	 516.000000 	 755.000000 	 834.000000 	 1.000000 
2.000000 	 512.000000 	 764.000000 	 848.000000 	 1.000000 
2.000000 	 509.000000 	 769.000000 	 868.000000 	 1.000000 
2.000000 	 506.000000 	 772.000000 	 887.000000 	 1.000000 
