stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 827.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 822.000000 	 44.000000 	 1.000000 
1.000000 	 285.000000 	 810.000000 	 61.000000 	 1.000000 
1.000000 	 286.000000 	 794.000000 	 77.000000 	 1.000000 
1.000000 	 288.000000 	 772.000000 	 94.000000 	 1.000000 
1.000000 	 291.000000 	 743.000000 	 111.000000 	 1.000000 
1.000000 	 293.000000 	 710.000000 	 128.000000 	 1.000000 
1.000000 	 295.000000 	 676.000000 	 144.000000 	 1.000000 
1.000000 	 294.000000 	 644.000000 	 161.000000 	 1.000000 
1.000000 	 294.000000 	 613.000000 	 178.000000 	 1.000000 
1.000000 	 295.000000 	 580.000000 	 194.000000 	 1.000000 
1.000000 	 295.000000 	 549.000000 	 211.000000 	 1.000000 
1.000000 	 300.000000 	 525.000000 	 228.000000 	 1.000000 
1.000000 	 303.000000 	 511.000000 	 244.000000 	 1.000000 
1.000000 	 305.000000 	 500.000000 	 261.000000 	 1.000000 
1.000000 	 306.000000 	 496.000000 	 278.000000 	 1.000000 
1.000000 	 308.000000 	 494.000000 	 303.000000 	 1.000000 
2.000000 	 287.000000 	 809.000000 	 661.000000 	 1.000000 
2.000000 	 287.000000 	 812.000000 	 712.000000 	 1.000000 
2.000000 	 287.000000 	 815.000000 	 729.000000 	 1.000000 
2.000000 	 289.000000 	 818.000000 	 746.000000 	 1.000000 
2.000000 	 296.000000 	 824.000000 	 762.000000 	 1.000000 
2.000000 	 299.000000 	 828.000000 	 779.000000 	 1.000000 
2.000000 	 305.000000 	 833.000000 	 795.000000 	 1.000000 
2.000000 	 319.000000 	 838.000000 	 813.000000 	 1.000000 
2.000000 	 331.000000 	 840.000000 	 829.000000 	 1.000000 
2.000000 	 342.000000 	 841.000000 	 846.000000 	 1.000000 
2.000000 	 357.000000 	 843.000000 	 859.000000 	 1.000000 
2.000000 	 377.000000 	 846.000000 	 879.000000 	 1.000000 
2.000000 	 388.000000 	 846.000000 	 896.000000 	 1.000000 
2.000000 	 401.000000 	 844.000000 	 913.000000 	 1.000000 
2.000000 	 412.000000 	 839.000000 	 930.000000 	 1.000000 
2.000000 	 422.000000 	 833.000000 	 946.000000 	 1.000000 
2.000000 	 431.000000 	 827.000000 	 963.000000 	 1.000000 
2.000000 	 439.000000 	 817.000000 	 980.000000 	 1.000000 
2.000000 	 444.000000 	 806.000000 	 996.000000 	 1.000000 
2.000000 	 448.000000 	 796.000000 	 1013.000000 	 1.000000 
2.000000 	 452.000000 	 785.000000 	 1030.000000 	 1.000000 
2.000000 	 458.000000 	 768.000000 	 1047.000000 	 1.000000 
2.000000 	 458.000000 	 755.000000 	 1063.000000 	 1.000000 
2.000000 	 457.000000 	 743.000000 	 1080.000000 	 1.000000 
2.000000 	 455.000000 	 732.000000 	 1097.000000 	 1.000000 
2.000000 	 450.000000 	 721.000000 	 1113.000000 	 1.000000 
2.000000 	 445.000000 	 710.000000 	 1130.000000 	 1.000000 
2.000000 	 439.000000 	 702.000000 	 1147.000000 	 1.000000 
2.000000 	 434.000000 	 695.000000 	 1164.000000 	 1.000000 
2.000000 	 427.000000 	 692.000000 	 1180.000000 	 1.000000 
2.000000 	 416.000000 	 687.000000 	 1196.000000 	 1.000000 
2.000000 	 400.000000 	 682.000000 	 1214.000000 	 1.000000 
2.000000 	 387.000000 	 679.000000 	 1230.000000 	 1.000000 
2.000000 	 373.000000 	 677.000000 	 1247.000000 	 1.000000 
2.000000 	 360.000000 	 673.000000 	 1264.000000 	 1.000000 
2.000000 	 347.000000 	 670.000000 	 1280.000000 	 1.000000 
2.000000 	 338.000000 	 671.000000 	 1297.000000 	 1.000000 
2.000000 	 328.000000 	 671.000000 	 1314.000000 	 1.000000 
2.000000 	 323.000000 	 671.000000 	 1331.000000 	 1.000000 
2.000000 	 317.000000 	 672.000000 	 1347.000000 	 1.000000 
2.000000 	 313.000000 	 672.000000 	 1364.000000 	 1.000000 
2.000000 	 310.000000 	 672.000000 	 1380.000000 	 1.000000 
2.000000 	 308.000000 	 672.000000 	 1397.000000 	 1.000000 
2.000000 	 306.000000 	 672.000000 	 1412.000000 	 1.000000 
2.000000 	 309.000000 	 669.000000 	 1531.000000 	 1.000000 
2.000000 	 314.000000 	 665.000000 	 1548.000000 	 1.000000 
2.000000 	 321.000000 	 659.000000 	 1564.000000 	 1.000000 
2.000000 	 329.000000 	 653.000000 	 1581.000000 	 1.000000 
2.000000 	 340.000000 	 647.000000 	 1598.000000 	 1.000000 
2.000000 	 354.000000 	 637.000000 	 1615.000000 	 1.000000 
2.000000 	 367.000000 	 627.000000 	 1631.000000 	 1.000000 
2.000000 	 381.000000 	 613.000000 	 1648.000000 	 1.000000 
2.000000 	 394.000000 	 600.000000 	 1665.000000 	 1.000000 
2.000000 	 405.000000 	 588.000000 	 1682.000000 	 1.000000 
2.000000 	 410.000000 	 578.000000 	 1698.000000 	 1.000000 
2.000000 	 417.000000 	 565.000000 	 1715.000000 	 1.000000 
2.000000 	 424.000000 	 553.000000 	 1732.000000 	 1.000000 
2.000000 	 430.000000 	 544.000000 	 1748.000000 	 1.000000 
2.000000 	 437.000000 	 535.000000 	 1765.000000 	 1.000000 
2.000000 	 442.000000 	 526.000000 	 1780.000000 	 1.000000 
2.000000 	 446.000000 	 518.000000 	 1798.000000 	 1.000000 
2.000000 	 449.000000 	 511.000000 	 1815.000000 	 1.000000 
2.000000 	 452.000000 	 506.000000 	 1832.000000 	 1.000000 
2.000000 	 454.000000 	 503.000000 	 1849.000000 	 1.000000 
2.000000 	 456.000000 	 501.000000 	 1865.000000 	 1.000000 
2.000000 	 457.000000 	 500.000000 	 1882.000000 	 1.000000 
2.000000 	 457.000000 	 498.000000 	 1899.000000 	 1.000000 
2.000000 	 459.000000 	 497.000000 	 1913.000000 	 1.000000 
2.000000 	 460.000000 	 498.000000 	 1927.000000 	 1.000000 
2.000000 	 462.000000 	 496.000000 	 1958.000000 	 1.000000 
