stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.000000 	 567.000000 	 0.000000 	 1.000000 
1.000000 	 227.000000 	 573.000000 	 40.000000 	 1.000000 
1.000000 	 232.000000 	 709.000000 	 88.000000 	 1.000000 
1.000000 	 241.000000 	 785.000000 	 120.000000 	 1.000000 
1.000000 	 248.000000 	 813.000000 	 152.000000 	 1.000000 
1.000000 	 255.000000 	 808.000000 	 184.000000 	 1.000000 
1.000000 	 261.000000 	 801.000000 	 200.000000 	 1.000000 
1.000000 	 281.000000 	 770.000000 	 232.000000 	 1.000000 
1.000000 	 290.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 304.000000 	 681.000000 	 288.000000 	 1.000000 
1.000000 	 313.000000 	 650.000000 	 304.000000 	 1.000000 
1.000000 	 329.000000 	 611.000000 	 336.000000 	 1.000000 
1.000000 	 335.000000 	 605.000000 	 352.000000 	 1.000000 
1.000000 	 347.000000 	 619.000000 	 384.000000 	 1.000000 
1.000000 	 353.000000 	 645.000000 	 408.000000 	 1.000000 
1.000000 	 362.000000 	 718.000000 	 440.000000 	 1.000000 
1.000000 	 362.000000 	 751.000000 	 456.000000 	 1.000000 
1.000000 	 358.000000 	 788.000000 	 488.000000 	 1.000000 
1.000000 	 357.000000 	 796.000000 	 504.000000 	 1.000000 
1.000000 	 357.000000 	 796.000000 	 512.000000 	 1.000000 
2.000000 	 247.000000 	 869.000000 	 656.000000 	 1.000000 
2.000000 	 247.000000 	 870.000000 	 672.000000 	 1.000000 
2.000000 	 250.000000 	 871.000000 	 704.000000 	 1.000000 
2.000000 	 282.000000 	 867.000000 	 720.000000 	 1.000000 
2.000000 	 357.000000 	 851.000000 	 752.000000 	 1.000000 
2.000000 	 384.000000 	 841.000000 	 776.000000 	 1.000000 
2.000000 	 385.000000 	 841.000000 	 784.000000 	 1.000000 
