stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 271.000000 	 819.000000 	 15.000000 	 1.000000 
1.000000 	 271.000000 	 819.000000 	 32.000000 	 1.000000 
1.000000 	 271.000000 	 808.000000 	 48.000000 	 1.000000 
1.000000 	 271.000000 	 789.000000 	 65.000000 	 1.000000 
1.000000 	 269.000000 	 760.000000 	 82.000000 	 1.000000 
1.000000 	 268.000000 	 730.000000 	 99.000000 	 1.000000 
1.000000 	 263.000000 	 690.000000 	 115.000000 	 1.000000 
1.000000 	 256.000000 	 651.000000 	 132.000000 	 1.000000 
1.000000 	 247.000000 	 612.000000 	 149.000000 	 1.000000 
1.000000 	 235.000000 	 570.000000 	 165.000000 	 1.000000 
1.000000 	 224.000000 	 534.000000 	 182.000000 	 1.000000 
1.000000 	 215.000000 	 502.000000 	 199.000000 	 1.000000 
1.000000 	 209.000000 	 483.000000 	 215.000000 	 1.000000 
1.000000 	 206.000000 	 472.000000 	 232.000000 	 1.000000 
1.000000 	 205.000000 	 467.000000 	 249.000000 	 1.000000 
1.000000 	 205.000000 	 465.000000 	 265.000000 	 1.000000 
1.000000 	 205.000000 	 465.000000 	 281.000000 	 1.000000 
2.000000 	 207.000000 	 470.000000 	 315.000000 	 1.000000 
2.000000 	 210.000000 	 490.000000 	 332.000000 	 1.000000 
2.000000 	 216.000000 	 522.000000 	 349.000000 	 1.000000 
2.000000 	 225.000000 	 560.000000 	 365.000000 	 1.000000 
2.000000 	 236.000000 	 604.000000 	 382.000000 	 1.000000 
2.000000 	 247.000000 	 643.000000 	 399.000000 	 1.000000 
2.000000 	 257.000000 	 682.000000 	 416.000000 	 1.000000 
2.000000 	 267.000000 	 720.000000 	 432.000000 	 1.000000 
2.000000 	 275.000000 	 751.000000 	 449.000000 	 1.000000 
2.000000 	 284.000000 	 779.000000 	 466.000000 	 1.000000 
2.000000 	 293.000000 	 801.000000 	 482.000000 	 1.000000 
2.000000 	 300.000000 	 813.000000 	 499.000000 	 1.000000 
2.000000 	 305.000000 	 820.000000 	 516.000000 	 1.000000 
2.000000 	 308.000000 	 822.000000 	 532.000000 	 1.000000 
2.000000 	 310.000000 	 823.000000 	 549.000000 	 1.000000 
2.000000 	 311.000000 	 824.000000 	 566.000000 	 1.000000 
2.000000 	 312.000000 	 824.000000 	 582.000000 	 1.000000 
2.000000 	 313.000000 	 821.000000 	 599.000000 	 1.000000 
2.000000 	 318.000000 	 806.000000 	 616.000000 	 1.000000 
2.000000 	 323.000000 	 777.000000 	 632.000000 	 1.000000 
2.000000 	 328.000000 	 740.000000 	 649.000000 	 1.000000 
2.000000 	 333.000000 	 697.000000 	 666.000000 	 1.000000 
2.000000 	 339.000000 	 658.000000 	 682.000000 	 1.000000 
2.000000 	 343.000000 	 620.000000 	 699.000000 	 1.000000 
2.000000 	 347.000000 	 592.000000 	 716.000000 	 1.000000 
2.000000 	 351.000000 	 568.000000 	 733.000000 	 1.000000 
2.000000 	 354.000000 	 554.000000 	 749.000000 	 1.000000 
2.000000 	 356.000000 	 547.000000 	 766.000000 	 1.000000 
2.000000 	 356.000000 	 545.000000 	 783.000000 	 1.000000 
2.000000 	 357.000000 	 545.000000 	 799.000000 	 1.000000 
2.000000 	 358.000000 	 545.000000 	 816.000000 	 1.000000 
2.000000 	 360.000000 	 548.000000 	 833.000000 	 1.000000 
2.000000 	 366.000000 	 560.000000 	 849.000000 	 1.000000 
2.000000 	 374.000000 	 582.000000 	 866.000000 	 1.000000 
2.000000 	 386.000000 	 610.000000 	 883.000000 	 1.000000 
2.000000 	 405.000000 	 647.000000 	 899.000000 	 1.000000 
2.000000 	 422.000000 	 682.000000 	 916.000000 	 1.000000 
2.000000 	 439.000000 	 720.000000 	 933.000000 	 1.000000 
2.000000 	 457.000000 	 751.000000 	 949.000000 	 1.000000 
2.000000 	 474.000000 	 782.000000 	 966.000000 	 1.000000 
2.000000 	 487.000000 	 805.000000 	 983.000000 	 1.000000 
2.000000 	 495.000000 	 818.000000 	 999.000000 	 1.000000 
2.000000 	 499.000000 	 825.000000 	 1016.000000 	 1.000000 
2.000000 	 501.000000 	 827.000000 	 1033.000000 	 1.000000 
2.000000 	 502.000000 	 828.000000 	 1050.000000 	 1.000000 
3.000000 	 501.000000 	 824.000000 	 1100.000000 	 1.000000 
3.000000 	 500.000000 	 804.000000 	 1116.000000 	 1.000000 
3.000000 	 498.000000 	 773.000000 	 1133.000000 	 1.000000 
3.000000 	 497.000000 	 735.000000 	 1149.000000 	 1.000000 
3.000000 	 495.000000 	 678.000000 	 1166.000000 	 1.000000 
3.000000 	 493.000000 	 624.000000 	 1183.000000 	 1.000000 
3.000000 	 489.000000 	 567.000000 	 1200.000000 	 1.000000 
3.000000 	 483.000000 	 517.000000 	 1216.000000 	 1.000000 
3.000000 	 476.000000 	 481.000000 	 1233.000000 	 1.000000 
3.000000 	 472.000000 	 460.000000 	 1250.000000 	 1.000000 
3.000000 	 469.000000 	 448.000000 	 1266.000000 	 1.000000 
3.000000 	 469.000000 	 445.000000 	 1283.000000 	 1.000000 
3.000000 	 469.000000 	 444.000000 	 1300.000000 	 1.000000 
4.000000 	 469.000000 	 446.000000 	 1333.000000 	 1.000000 
4.000000 	 469.000000 	 448.000000 	 1350.000000 	 1.000000 
4.000000 	 469.000000 	 451.000000 	 1366.000000 	 1.000000 
4.000000 	 469.000000 	 456.000000 	 1383.000000 	 1.000000 
4.000000 	 469.000000 	 458.000000 	 1398.000000 	 1.000000 
