stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.000000 	 570.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 576.000000 	 64.000000 	 1.000000 
1.000000 	 285.000000 	 578.000000 	 80.000000 	 1.000000 
1.000000 	 309.000000 	 579.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 582.000000 	 112.000000 	 1.000000 
1.000000 	 356.000000 	 585.000000 	 144.000000 	 1.000000 
1.000000 	 358.000000 	 586.000000 	 176.000000 	 1.000000 
2.000000 	 255.000000 	 585.000000 	 272.000000 	 1.000000 
2.000000 	 270.000000 	 568.000000 	 352.000000 	 1.000000 
2.000000 	 296.000000 	 552.000000 	 368.000000 	 1.000000 
2.000000 	 323.000000 	 536.000000 	 384.000000 	 1.000000 
2.000000 	 345.000000 	 524.000000 	 400.000000 	 1.000000 
2.000000 	 376.000000 	 497.000000 	 432.000000 	 1.000000 
2.000000 	 388.000000 	 481.000000 	 448.000000 	 1.000000 
2.000000 	 392.000000 	 467.000000 	 448.000000 	 1.000000 
2.000000 	 389.000000 	 439.000000 	 480.000000 	 1.000000 
2.000000 	 378.000000 	 424.000000 	 496.000000 	 1.000000 
2.000000 	 364.000000 	 412.000000 	 512.000000 	 1.000000 
2.000000 	 340.000000 	 399.000000 	 528.000000 	 1.000000 
2.000000 	 316.000000 	 391.000000 	 544.000000 	 1.000000 
2.000000 	 282.000000 	 387.000000 	 560.000000 	 1.000000 
2.000000 	 248.000000 	 386.000000 	 576.000000 	 1.000000 
2.000000 	 196.000000 	 388.000000 	 608.000000 	 1.000000 
2.000000 	 175.000000 	 391.000000 	 624.000000 	 1.000000 
2.000000 	 166.000000 	 392.000000 	 640.000000 	 1.000000 
2.000000 	 156.000000 	 395.000000 	 656.000000 	 1.000000 
2.000000 	 152.000000 	 396.000000 	 704.000000 	 1.000000 
