stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.000000 	 698.000000 	 0.000000 	 1.000000 
1.000000 	 201.000000 	 698.000000 	 80.000000 	 1.000000 
1.000000 	 265.000000 	 698.000000 	 108.000000 	 1.000000 
1.000000 	 328.000000 	 692.000000 	 140.000000 	 1.000000 
1.000000 	 351.000000 	 686.000000 	 156.000000 	 1.000000 
1.000000 	 369.000000 	 679.000000 	 172.000000 	 1.000000 
1.000000 	 385.000000 	 666.000000 	 188.000000 	 1.000000 
1.000000 	 394.000000 	 647.000000 	 204.000000 	 1.000000 
1.000000 	 393.000000 	 618.000000 	 220.000000 	 1.000000 
1.000000 	 378.000000 	 572.000000 	 236.000000 	 1.000000 
1.000000 	 334.000000 	 477.000000 	 268.000000 	 1.000000 
1.000000 	 302.000000 	 420.000000 	 284.000000 	 1.000000 
1.000000 	 281.000000 	 380.000000 	 300.000000 	 1.000000 
1.000000 	 259.000000 	 343.000000 	 312.000000 	 1.000000 
1.000000 	 250.000000 	 326.000000 	 328.000000 	 1.000000 
1.000000 	 242.000000 	 302.000000 	 344.000000 	 1.000000 
1.000000 	 240.000000 	 288.000000 	 360.000000 	 1.000000 
1.000000 	 240.000000 	 278.000000 	 376.000000 	 1.000000 
1.000000 	 242.000000 	 272.000000 	 392.000000 	 1.000000 
1.000000 	 291.000000 	 254.000000 	 424.000000 	 1.000000 
1.000000 	 323.000000 	 255.000000 	 436.000000 	 1.000000 
1.000000 	 354.000000 	 258.000000 	 452.000000 	 1.000000 
1.000000 	 383.000000 	 263.000000 	 468.000000 	 1.000000 
1.000000 	 421.000000 	 269.000000 	 500.000000 	 1.000000 
1.000000 	 436.000000 	 272.000000 	 516.000000 	 1.000000 
1.000000 	 449.000000 	 282.000000 	 544.000000 	 1.000000 
2.000000 	 276.000000 	 487.000000 	 776.000000 	 1.000000 
2.000000 	 302.000000 	 497.000000 	 812.000000 	 1.000000 
2.000000 	 335.000000 	 504.000000 	 828.000000 	 1.000000 
2.000000 	 373.000000 	 507.000000 	 844.000000 	 1.000000 
2.000000 	 404.000000 	 509.000000 	 868.000000 	 1.000000 
