stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 432.000000 	 56.000000 	 1.000000 
1.000000 	 284.000000 	 436.000000 	 72.000000 	 1.000000 
1.000000 	 282.000000 	 442.000000 	 88.000000 	 1.000000 
1.000000 	 283.000000 	 463.000000 	 104.000000 	 1.000000 
1.000000 	 285.000000 	 494.000000 	 120.000000 	 1.000000 
1.000000 	 292.000000 	 538.000000 	 140.000000 	 1.000000 
1.000000 	 302.000000 	 638.000000 	 172.000000 	 1.000000 
1.000000 	 307.000000 	 684.000000 	 188.000000 	 1.000000 
1.000000 	 310.000000 	 721.000000 	 208.000000 	 1.000000 
1.000000 	 311.000000 	 750.000000 	 224.000000 	 1.000000 
1.000000 	 312.000000 	 774.000000 	 240.000000 	 1.000000 
1.000000 	 313.000000 	 794.000000 	 256.000000 	 1.000000 
1.000000 	 310.000000 	 802.000000 	 272.000000 	 1.000000 
1.000000 	 309.000000 	 808.000000 	 288.000000 	 1.000000 
1.000000 	 307.000000 	 811.000000 	 304.000000 	 1.000000 
1.000000 	 308.000000 	 812.000000 	 320.000000 	 1.000000 
1.000000 	 310.000000 	 812.000000 	 352.000000 	 1.000000 
1.000000 	 315.000000 	 815.000000 	 372.000000 	 1.000000 
1.000000 	 328.000000 	 821.000000 	 388.000000 	 1.000000 
2.000000 	 370.000000 	 827.000000 	 424.000000 	 1.000000 
2.000000 	 403.000000 	 826.000000 	 440.000000 	 1.000000 
2.000000 	 438.000000 	 822.000000 	 456.000000 	 1.000000 
2.000000 	 471.000000 	 816.000000 	 472.000000 	 1.000000 
2.000000 	 507.000000 	 804.000000 	 488.000000 	 1.000000 
2.000000 	 534.000000 	 788.000000 	 504.000000 	 1.000000 
2.000000 	 554.000000 	 772.000000 	 524.000000 	 1.000000 
2.000000 	 570.000000 	 754.000000 	 540.000000 	 1.000000 
2.000000 	 574.000000 	 734.000000 	 556.000000 	 1.000000 
2.000000 	 575.000000 	 716.000000 	 572.000000 	 1.000000 
2.000000 	 568.000000 	 694.000000 	 592.000000 	 1.000000 
2.000000 	 553.000000 	 668.000000 	 608.000000 	 1.000000 
2.000000 	 532.000000 	 641.000000 	 624.000000 	 1.000000 
2.000000 	 506.000000 	 615.000000 	 640.000000 	 1.000000 
2.000000 	 478.000000 	 596.000000 	 656.000000 	 1.000000 
2.000000 	 450.000000 	 580.000000 	 672.000000 	 1.000000 
2.000000 	 419.000000 	 569.000000 	 688.000000 	 1.000000 
2.000000 	 387.000000 	 565.000000 	 708.000000 	 1.000000 
2.000000 	 357.000000 	 564.000000 	 724.000000 	 1.000000 
2.000000 	 333.000000 	 568.000000 	 740.000000 	 1.000000 
2.000000 	 312.000000 	 572.000000 	 756.000000 	 1.000000 
2.000000 	 298.000000 	 577.000000 	 772.000000 	 1.000000 
2.000000 	 296.000000 	 578.000000 	 788.000000 	 1.000000 
