stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 857.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 843.000000 	 24.000000 	 1.000000 
1.000000 	 389.000000 	 798.000000 	 40.000000 	 1.000000 
1.000000 	 401.000000 	 738.000000 	 56.000000 	 1.000000 
1.000000 	 411.000000 	 678.000000 	 72.000000 	 1.000000 
1.000000 	 419.000000 	 621.000000 	 88.000000 	 1.000000 
1.000000 	 424.000000 	 570.000000 	 104.000000 	 1.000000 
1.000000 	 426.000000 	 533.000000 	 120.000000 	 1.000000 
1.000000 	 426.000000 	 507.000000 	 144.000000 	 1.000000 
1.000000 	 425.000000 	 491.000000 	 160.000000 	 1.000000 
1.000000 	 423.000000 	 481.000000 	 176.000000 	 1.000000 
1.000000 	 421.000000 	 475.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 473.000000 	 208.000000 	 1.000000 
1.000000 	 417.000000 	 471.000000 	 224.000000 	 1.000000 
1.000000 	 415.000000 	 469.000000 	 240.000000 	 1.000000 
1.000000 	 415.000000 	 468.000000 	 248.000000 	 1.000000 
1.000000 	 417.000000 	 467.000000 	 272.000000 	 1.000000 
1.000000 	 428.000000 	 463.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 458.000000 	 304.000000 	 1.000000 
1.000000 	 459.000000 	 454.000000 	 320.000000 	 1.000000 
1.000000 	 484.000000 	 453.000000 	 344.000000 	 1.000000 
1.000000 	 509.000000 	 457.000000 	 360.000000 	 1.000000 
1.000000 	 528.000000 	 469.000000 	 376.000000 	 1.000000 
1.000000 	 551.000000 	 489.000000 	 392.000000 	 1.000000 
1.000000 	 572.000000 	 518.000000 	 408.000000 	 1.000000 
1.000000 	 589.000000 	 552.000000 	 424.000000 	 1.000000 
1.000000 	 594.000000 	 585.000000 	 440.000000 	 1.000000 
1.000000 	 591.000000 	 614.000000 	 456.000000 	 1.000000 
1.000000 	 580.000000 	 637.000000 	 472.000000 	 1.000000 
1.000000 	 554.000000 	 655.000000 	 496.000000 	 1.000000 
1.000000 	 523.000000 	 667.000000 	 512.000000 	 1.000000 
1.000000 	 488.000000 	 671.000000 	 528.000000 	 1.000000 
1.000000 	 461.000000 	 668.000000 	 544.000000 	 1.000000 
1.000000 	 433.000000 	 660.000000 	 560.000000 	 1.000000 
1.000000 	 416.000000 	 653.000000 	 576.000000 	 1.000000 
1.000000 	 408.000000 	 649.000000 	 592.000000 	 1.000000 
1.000000 	 402.000000 	 643.000000 	 608.000000 	 1.000000 
1.000000 	 402.000000 	 639.000000 	 624.000000 	 1.000000 
1.000000 	 405.000000 	 635.000000 	 640.000000 	 1.000000 
1.000000 	 421.000000 	 630.000000 	 656.000000 	 1.000000 
1.000000 	 439.000000 	 630.000000 	 672.000000 	 1.000000 
1.000000 	 457.000000 	 634.000000 	 696.000000 	 1.000000 
1.000000 	 479.000000 	 640.000000 	 712.000000 	 1.000000 
1.000000 	 501.000000 	 648.000000 	 728.000000 	 1.000000 
1.000000 	 516.000000 	 656.000000 	 744.000000 	 1.000000 
1.000000 	 530.000000 	 666.000000 	 760.000000 	 1.000000 
1.000000 	 549.000000 	 680.000000 	 776.000000 	 1.000000 
1.000000 	 559.000000 	 691.000000 	 792.000000 	 1.000000 
1.000000 	 569.000000 	 708.000000 	 808.000000 	 1.000000 
1.000000 	 578.000000 	 728.000000 	 824.000000 	 1.000000 
1.000000 	 582.000000 	 749.000000 	 848.000000 	 1.000000 
1.000000 	 583.000000 	 771.000000 	 864.000000 	 1.000000 
1.000000 	 583.000000 	 802.000000 	 880.000000 	 1.000000 
1.000000 	 577.000000 	 829.000000 	 896.000000 	 1.000000 
1.000000 	 565.000000 	 857.000000 	 912.000000 	 1.000000 
1.000000 	 550.000000 	 882.000000 	 928.000000 	 1.000000 
1.000000 	 538.000000 	 898.000000 	 944.000000 	 1.000000 
1.000000 	 510.000000 	 913.000000 	 960.000000 	 1.000000 
1.000000 	 481.000000 	 921.000000 	 976.000000 	 1.000000 
1.000000 	 454.000000 	 921.000000 	 992.000000 	 1.000000 
1.000000 	 424.000000 	 915.000000 	 1008.000000 	 1.000000 
1.000000 	 405.000000 	 907.000000 	 1024.000000 	 1.000000 
1.000000 	 389.000000 	 894.000000 	 1048.000000 	 1.000000 
1.000000 	 378.000000 	 880.000000 	 1064.000000 	 1.000000 
1.000000 	 374.000000 	 871.000000 	 1080.000000 	 1.000000 
1.000000 	 375.000000 	 870.000000 	 1096.000000 	 1.000000 
