stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 717.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 717.000000 	 16.000000 	 1.000000 
1.000000 	 449.000000 	 717.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 714.000000 	 48.000000 	 1.000000 
1.000000 	 468.000000 	 697.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 660.000000 	 80.000000 	 1.000000 
1.000000 	 529.000000 	 613.000000 	 96.000000 	 1.000000 
1.000000 	 564.000000 	 570.000000 	 112.000000 	 1.000000 
1.000000 	 591.000000 	 543.000000 	 128.000000 	 1.000000 
1.000000 	 614.000000 	 523.000000 	 144.000000 	 1.000000 
1.000000 	 637.000000 	 513.000000 	 160.000000 	 1.000000 
1.000000 	 654.000000 	 512.000000 	 176.000000 	 1.000000 
1.000000 	 655.000000 	 512.000000 	 192.000000 	 1.000000 
1.000000 	 576.000000 	 641.000000 	 368.000000 	 1.000000 
1.000000 	 574.000000 	 639.000000 	 400.000000 	 1.000000 
1.000000 	 565.000000 	 631.000000 	 416.000000 	 1.000000 
1.000000 	 553.000000 	 614.000000 	 432.000000 	 1.000000 
1.000000 	 542.000000 	 591.000000 	 448.000000 	 1.000000 
1.000000 	 532.000000 	 556.000000 	 464.000000 	 1.000000 
1.000000 	 529.000000 	 536.000000 	 496.000000 	 1.000000 
2.000000 	 529.000000 	 546.000000 	 1232.000000 	 1.000000 
2.000000 	 529.000000 	 546.000000 	 1264.000000 	 1.000000 
2.000000 	 534.000000 	 559.000000 	 1312.000000 	 1.000000 
2.000000 	 549.000000 	 589.000000 	 1328.000000 	 1.000000 
2.000000 	 571.000000 	 635.000000 	 1344.000000 	 1.000000 
2.000000 	 586.000000 	 671.000000 	 1360.000000 	 1.000000 
2.000000 	 604.000000 	 709.000000 	 1376.000000 	 1.000000 
2.000000 	 622.000000 	 735.000000 	 1392.000000 	 1.000000 
2.000000 	 627.000000 	 743.000000 	 1408.000000 	 1.000000 
