stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 725.000000 	 54.000000 	 1.000000 
1.000000 	 365.000000 	 770.000000 	 70.000000 	 1.000000 
1.000000 	 379.000000 	 822.000000 	 87.000000 	 1.000000 
1.000000 	 388.000000 	 880.000000 	 104.000000 	 1.000000 
1.000000 	 391.000000 	 922.000000 	 120.000000 	 1.000000 
1.000000 	 391.000000 	 943.000000 	 154.000000 	 1.000000 
1.000000 	 390.000000 	 940.000000 	 170.000000 	 1.000000 
1.000000 	 385.000000 	 920.000000 	 187.000000 	 1.000000 
1.000000 	 383.000000 	 862.000000 	 204.000000 	 1.000000 
1.000000 	 391.000000 	 802.000000 	 220.000000 	 1.000000 
1.000000 	 404.000000 	 747.000000 	 237.000000 	 1.000000 
1.000000 	 416.000000 	 707.000000 	 254.000000 	 1.000000 
1.000000 	 429.000000 	 686.000000 	 270.000000 	 1.000000 
1.000000 	 446.000000 	 674.000000 	 287.000000 	 1.000000 
1.000000 	 466.000000 	 672.000000 	 304.000000 	 1.000000 
1.000000 	 485.000000 	 686.000000 	 321.000000 	 1.000000 
1.000000 	 507.000000 	 732.000000 	 337.000000 	 1.000000 
1.000000 	 522.000000 	 796.000000 	 354.000000 	 1.000000 
1.000000 	 531.000000 	 867.000000 	 371.000000 	 1.000000 
1.000000 	 537.000000 	 920.000000 	 387.000000 	 1.000000 
1.000000 	 542.000000 	 935.000000 	 404.000000 	 1.000000 
1.000000 	 543.000000 	 934.000000 	 421.000000 	 1.000000 
1.000000 	 544.000000 	 905.000000 	 437.000000 	 1.000000 
1.000000 	 554.000000 	 845.000000 	 454.000000 	 1.000000 
1.000000 	 569.000000 	 784.000000 	 471.000000 	 1.000000 
1.000000 	 587.000000 	 741.000000 	 487.000000 	 1.000000 
1.000000 	 606.000000 	 712.000000 	 504.000000 	 1.000000 
1.000000 	 626.000000 	 706.000000 	 521.000000 	 1.000000 
1.000000 	 653.000000 	 726.000000 	 537.000000 	 1.000000 
1.000000 	 670.000000 	 750.000000 	 556.000000 	 1.000000 
