stroke_id	 x	 y	 time	 is_writing
1.000000 	 195.000000 	 236.000000 	 0.000000 	 1.000000 
1.000000 	 191.000000 	 268.000000 	 32.000000 	 1.000000 
1.000000 	 189.000000 	 342.000000 	 64.000000 	 1.000000 
1.000000 	 190.000000 	 475.000000 	 96.000000 	 1.000000 
1.000000 	 192.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 194.000000 	 736.000000 	 160.000000 	 1.000000 
1.000000 	 198.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 205.000000 	 858.000000 	 224.000000 	 1.000000 
1.000000 	 217.000000 	 873.000000 	 256.000000 	 1.000000 
1.000000 	 231.000000 	 871.000000 	 288.000000 	 1.000000 
1.000000 	 263.000000 	 807.000000 	 320.000000 	 1.000000 
1.000000 	 295.000000 	 656.000000 	 352.000000 	 1.000000 
1.000000 	 336.000000 	 520.000000 	 384.000000 	 1.000000 
1.000000 	 373.000000 	 409.000000 	 416.000000 	 1.000000 
1.000000 	 394.000000 	 354.000000 	 448.000000 	 1.000000 
1.000000 	 404.000000 	 329.000000 	 480.000000 	 1.000000 
1.000000 	 413.000000 	 334.000000 	 512.000000 	 1.000000 
1.000000 	 424.000000 	 385.000000 	 544.000000 	 1.000000 
1.000000 	 440.000000 	 483.000000 	 576.000000 	 1.000000 
1.000000 	 463.000000 	 634.000000 	 608.000000 	 1.000000 
1.000000 	 477.000000 	 730.000000 	 640.000000 	 1.000000 
1.000000 	 485.000000 	 788.000000 	 672.000000 	 1.000000 
1.000000 	 489.000000 	 820.000000 	 704.000000 	 1.000000 
1.000000 	 490.000000 	 832.000000 	 752.000000 	 1.000000 
1.000000 	 490.000000 	 837.000000 	 768.000000 	 1.000000 
2.000000 	 152.000000 	 931.000000 	 1088.000000 	 1.000000 
2.000000 	 170.000000 	 963.000000 	 1120.000000 	 1.000000 
2.000000 	 211.000000 	 1003.000000 	 1152.000000 	 1.000000 
2.000000 	 251.000000 	 1034.000000 	 1184.000000 	 1.000000 
2.000000 	 286.000000 	 1050.000000 	 1216.000000 	 1.000000 
2.000000 	 331.000000 	 1030.000000 	 1248.000000 	 1.000000 
2.000000 	 375.000000 	 1008.000000 	 1280.000000 	 1.000000 
2.000000 	 404.000000 	 957.000000 	 1312.000000 	 1.000000 
2.000000 	 434.000000 	 920.000000 	 1344.000000 	 1.000000 
2.000000 	 477.000000 	 914.000000 	 1408.000000 	 1.000000 
2.000000 	 510.000000 	 941.000000 	 1440.000000 	 1.000000 
2.000000 	 544.000000 	 977.000000 	 1472.000000 	 1.000000 
2.000000 	 560.000000 	 997.000000 	 1504.000000 	 1.000000 
2.000000 	 566.000000 	 1004.000000 	 1536.000000 	 1.000000 
