stroke_id	 x	 y	 time	 is_writing
1.000000 	 731.000000 	 1292.000000 	 32.000000 	 1.000000 
1.000000 	 721.000000 	 1293.000000 	 56.000000 	 1.000000 
1.000000 	 704.000000 	 1288.000000 	 72.000000 	 1.000000 
1.000000 	 660.000000 	 1256.000000 	 88.000000 	 1.000000 
1.000000 	 599.000000 	 1204.000000 	 104.000000 	 1.000000 
1.000000 	 537.000000 	 1136.000000 	 120.000000 	 1.000000 
1.000000 	 479.000000 	 1056.000000 	 136.000000 	 1.000000 
1.000000 	 429.000000 	 960.000000 	 152.000000 	 1.000000 
1.000000 	 387.000000 	 857.000000 	 168.000000 	 1.000000 
1.000000 	 356.000000 	 754.000000 	 184.000000 	 1.000000 
1.000000 	 339.000000 	 660.000000 	 200.000000 	 1.000000 
1.000000 	 335.000000 	 582.000000 	 216.000000 	 1.000000 
1.000000 	 344.000000 	 524.000000 	 232.000000 	 1.000000 
1.000000 	 362.000000 	 488.000000 	 248.000000 	 1.000000 
1.000000 	 387.000000 	 466.000000 	 272.000000 	 1.000000 
1.000000 	 425.000000 	 455.000000 	 288.000000 	 1.000000 
1.000000 	 473.000000 	 465.000000 	 304.000000 	 1.000000 
1.000000 	 529.000000 	 497.000000 	 320.000000 	 1.000000 
1.000000 	 598.000000 	 560.000000 	 336.000000 	 1.000000 
1.000000 	 684.000000 	 666.000000 	 352.000000 	 1.000000 
1.000000 	 758.000000 	 778.000000 	 368.000000 	 1.000000 
1.000000 	 825.000000 	 886.000000 	 384.000000 	 1.000000 
1.000000 	 872.000000 	 984.000000 	 400.000000 	 1.000000 
1.000000 	 895.000000 	 1074.000000 	 416.000000 	 1.000000 
1.000000 	 892.000000 	 1150.000000 	 440.000000 	 1.000000 
1.000000 	 865.000000 	 1211.000000 	 456.000000 	 1.000000 
1.000000 	 829.000000 	 1253.000000 	 472.000000 	 1.000000 
1.000000 	 778.000000 	 1283.000000 	 488.000000 	 1.000000 
1.000000 	 734.000000 	 1291.000000 	 504.000000 	 1.000000 
1.000000 	 679.000000 	 1278.000000 	 520.000000 	 1.000000 
1.000000 	 633.000000 	 1255.000000 	 536.000000 	 1.000000 
