stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 851.000000 	 64.000000 	 1.000000 
1.000000 	 408.000000 	 851.000000 	 80.000000 	 1.000000 
1.000000 	 347.000000 	 845.000000 	 112.000000 	 1.000000 
1.000000 	 295.000000 	 821.000000 	 144.000000 	 1.000000 
1.000000 	 278.000000 	 799.000000 	 168.000000 	 1.000000 
1.000000 	 267.000000 	 778.000000 	 184.000000 	 1.000000 
1.000000 	 260.000000 	 757.000000 	 200.000000 	 1.000000 
1.000000 	 257.000000 	 739.000000 	 216.000000 	 1.000000 
1.000000 	 256.000000 	 720.000000 	 232.000000 	 1.000000 
1.000000 	 260.000000 	 701.000000 	 248.000000 	 1.000000 
1.000000 	 266.000000 	 684.000000 	 264.000000 	 1.000000 
1.000000 	 284.000000 	 669.000000 	 280.000000 	 1.000000 
1.000000 	 304.000000 	 657.000000 	 296.000000 	 1.000000 
1.000000 	 325.000000 	 647.000000 	 312.000000 	 1.000000 
1.000000 	 347.000000 	 641.000000 	 336.000000 	 1.000000 
1.000000 	 370.000000 	 638.000000 	 352.000000 	 1.000000 
1.000000 	 388.000000 	 637.000000 	 368.000000 	 1.000000 
1.000000 	 405.000000 	 638.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 638.000000 	 400.000000 	 1.000000 
1.000000 	 423.000000 	 640.000000 	 416.000000 	 1.000000 
1.000000 	 427.000000 	 641.000000 	 432.000000 	 1.000000 
1.000000 	 428.000000 	 641.000000 	 448.000000 	 1.000000 
