stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 853.000000 	 24.000000 	 1.000000 
1.000000 	 309.000000 	 788.000000 	 56.000000 	 1.000000 
1.000000 	 307.000000 	 753.000000 	 72.000000 	 1.000000 
1.000000 	 323.000000 	 701.000000 	 104.000000 	 1.000000 
1.000000 	 335.000000 	 688.000000 	 124.000000 	 1.000000 
1.000000 	 357.000000 	 678.000000 	 140.000000 	 1.000000 
1.000000 	 403.000000 	 698.000000 	 172.000000 	 1.000000 
1.000000 	 426.000000 	 735.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 859.000000 	 224.000000 	 1.000000 
1.000000 	 451.000000 	 895.000000 	 240.000000 	 1.000000 
1.000000 	 440.000000 	 918.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 921.000000 	 272.000000 	 1.000000 
1.000000 	 399.000000 	 916.000000 	 308.000000 	 1.000000 
