stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.000000 	 1068.000000 	 0.000000 	 1.000000 
1.000000 	 642.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 1076.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 1070.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 1063.000000 	 128.000000 	 1.000000 
1.000000 	 271.000000 	 1046.000000 	 256.000000 	 1.000000 
2.000000 	 397.000000 	 1048.000000 	 512.000000 	 1.000000 
2.000000 	 408.000000 	 1040.000000 	 512.000000 	 1.000000 
2.000000 	 424.000000 	 936.000000 	 512.000000 	 1.000000 
2.000000 	 443.000000 	 694.000000 	 640.000000 	 1.000000 
