stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 1282.000000 	 0.000000 	 1.000000 
1.000000 	 545.000000 	 1282.000000 	 21.000000 	 1.000000 
1.000000 	 492.000000 	 1263.000000 	 38.000000 	 1.000000 
1.000000 	 413.000000 	 1200.000000 	 54.000000 	 1.000000 
1.000000 	 285.000000 	 1046.000000 	 88.000000 	 1.000000 
1.000000 	 272.000000 	 992.000000 	 104.000000 	 1.000000 
1.000000 	 271.000000 	 966.000000 	 121.000000 	 1.000000 
1.000000 	 284.000000 	 887.000000 	 138.000000 	 1.000000 
1.000000 	 315.000000 	 826.000000 	 154.000000 	 1.000000 
1.000000 	 409.000000 	 733.000000 	 188.000000 	 1.000000 
1.000000 	 467.000000 	 715.000000 	 204.000000 	 1.000000 
1.000000 	 529.000000 	 715.000000 	 221.000000 	 1.000000 
1.000000 	 591.000000 	 742.000000 	 238.000000 	 1.000000 
1.000000 	 644.000000 	 790.000000 	 254.000000 	 1.000000 
1.000000 	 685.000000 	 849.000000 	 271.000000 	 1.000000 
1.000000 	 713.000000 	 917.000000 	 288.000000 	 1.000000 
1.000000 	 719.000000 	 995.000000 	 304.000000 	 1.000000 
1.000000 	 703.000000 	 1079.000000 	 321.000000 	 1.000000 
1.000000 	 672.000000 	 1145.000000 	 338.000000 	 1.000000 
1.000000 	 631.000000 	 1193.000000 	 354.000000 	 1.000000 
1.000000 	 597.000000 	 1226.000000 	 367.000000 	 1.000000 
1.000000 	 543.000000 	 1253.000000 	 385.000000 	 1.000000 
